Timestamp,Name,Value
63.044866,"/drivetrain/yAcceleration",0
63.04487,"/drivetrain/leftOutputLog",0.2857142857142857
63.044873,"/drivetrain/rightOutputLog",-0.2857142857142857
63.045278,"/intake/pos",-7.6781229972839355
63.045282,"/intake/output",0.6
63.045854,"/shooter/rpm",0
63.045858,"/shooter/output",0.1
63.045944,"/shooter/hasBall",true
63.045993,"/shooter/temperature",30
63.046284,"/climber/rightPos",0
63.047083,"/vision/xdifference",0
63.064816,"/drivetrain/leftPos",-0.5952373743057251
63.064831,"/drivetrain/leftVelocity",0
63.064959,"/drivetrain/rightPos",1.4285718202590942
63.064991,"/drivetrain/rightVelocity",0
63.064998,"/drivetrain/heading",0.20000305771827698
63.065002,"/drivetrain/headingVelocity",0
63.065006,"/drivetrain/xAcceleration",0
63.065009,"/drivetrain/yAcceleration",0
63.065012,"/drivetrain/leftOutputLog",0.2857142857142857
63.065015,"/drivetrain/rightOutputLog",-0.2857142857142857
63.065659,"/intake/pos",-7.6781229972839355
63.065663,"/intake/output",0.6
63.066484,"/shooter/rpm",0
63.066589,"/shooter/output",0.1
63.066626,"/shooter/hasBall",true
63.066672,"/shooter/temperature",30
63.066959,"/climber/rightPos",0
63.067453,"/vision/xdifference",0
63.085028,"/drivetrain/leftPos",-0.5952373743057251
63.085045,"/drivetrain/leftVelocity",0
63.085059,"/drivetrain/rightPos",1.4285718202590942
63.085069,"/drivetrain/rightVelocity",0
63.085158,"/drivetrain/heading",0.20000305771827698
63.085162,"/drivetrain/headingVelocity",0
63.085165,"/drivetrain/xAcceleration",0
63.085168,"/drivetrain/yAcceleration",0
63.085172,"/drivetrain/leftOutputLog",0.2857142857142857
63.085175,"/drivetrain/rightOutputLog",-0.2857142857142857
63.085486,"/intake/pos",-7.6781229972839355
63.08549,"/intake/output",0.6
63.086158,"/shooter/rpm",0
63.086162,"/shooter/output",0.1
63.086203,"/shooter/hasBall",true
63.086342,"/shooter/temperature",30
63.086617,"/climber/rightPos",0
63.087164,"/vision/xdifference",0
63.104929,"/drivetrain/leftPos",-0.5952373743057251
63.104955,"/drivetrain/leftVelocity",0
63.104971,"/drivetrain/rightPos",1.4285718202590942
63.104982,"/drivetrain/rightVelocity",0
63.104986,"/drivetrain/heading",0.20000305771827698
63.10499,"/drivetrain/headingVelocity",0
63.104994,"/drivetrain/xAcceleration",0
63.104997,"/drivetrain/yAcceleration",0
63.105,"/drivetrain/leftOutputLog",0.2857142857142857
63.105004,"/drivetrain/rightOutputLog",-0.2857142857142857
63.105608,"/intake/pos",-7.6781229972839355
63.105612,"/intake/output",0.6
63.106216,"/shooter/rpm",0
63.106221,"/shooter/output",0.1
63.106255,"/shooter/hasBall",true
63.106683,"/shooter/temperature",30
63.107235,"/climber/rightPos",0
63.107859,"/vision/xdifference",0
63.12465,"/drivetrain/leftPos",-0.5952373743057251
63.124791,"/drivetrain/leftVelocity",0
63.124814,"/drivetrain/rightPos",1.4285718202590942
63.124827,"/drivetrain/rightVelocity",0
63.124836,"/drivetrain/heading",0.20000305771827698
63.124842,"/drivetrain/headingVelocity",0
63.124845,"/drivetrain/xAcceleration",0
63.124848,"/drivetrain/yAcceleration",0
63.124852,"/drivetrain/leftOutputLog",0.2857142857142857
63.124856,"/drivetrain/rightOutputLog",-0.2857142857142857
63.125376,"/intake/pos",-7.6781229972839355
63.125385,"/intake/output",0.6
63.126076,"/shooter/rpm",0
63.12608,"/shooter/output",0.1
63.126113,"/shooter/hasBall",true
63.126148,"/shooter/temperature",30
63.126427,"/climber/rightPos",0
63.126888,"/vision/xdifference",0
63.145006,"/drivetrain/leftPos",-0.5952373743057251
63.145026,"/drivetrain/leftVelocity",0
63.145041,"/drivetrain/rightPos",1.4285718202590942
63.145051,"/drivetrain/rightVelocity",0
63.145056,"/drivetrain/heading",0.20000305771827698
63.14506,"/drivetrain/headingVelocity",0
63.145063,"/drivetrain/xAcceleration",0
63.145066,"/drivetrain/yAcceleration",0
63.145069,"/drivetrain/leftOutputLog",0.2857142857142857
63.145073,"/drivetrain/rightOutputLog",-0.2857142857142857
63.145492,"/intake/pos",-7.6781229972839355
63.145496,"/intake/output",0.6
63.146283,"/shooter/rpm",0
63.146287,"/shooter/output",0.1
63.146332,"/shooter/hasBall",true
63.146505,"/shooter/temperature",30
63.146982,"/climber/rightPos",0
63.147456,"/vision/xdifference",0
63.164659,"/drivetrain/leftPos",-0.5952373743057251
63.164672,"/drivetrain/leftVelocity",0
63.164685,"/drivetrain/rightPos",1.4285718202590942
63.164696,"/drivetrain/rightVelocity",0
63.164701,"/drivetrain/heading",0.20000305771827698
63.164705,"/drivetrain/headingVelocity",0
63.164776,"/drivetrain/xAcceleration",0
63.164783,"/drivetrain/yAcceleration",0
63.164787,"/drivetrain/leftOutputLog",0.2857142857142857
63.16479,"/drivetrain/rightOutputLog",-0.2857142857142857
63.165065,"/intake/pos",-7.6781229972839355
63.165069,"/intake/output",0.6
63.165542,"/shooter/rpm",0
63.165546,"/shooter/output",0.1
63.165624,"/shooter/hasBall",true
63.165859,"/shooter/temperature",30
63.166263,"/climber/rightPos",0
63.166756,"/vision/xdifference",0
63.184736,"/drivetrain/leftPos",-0.5952373743057251
63.184804,"/drivetrain/leftVelocity",0
63.184825,"/drivetrain/rightPos",1.4285718202590942
63.184837,"/drivetrain/rightVelocity",0
63.184841,"/drivetrain/heading",0.20000305771827698
63.184845,"/drivetrain/headingVelocity",0
63.184849,"/drivetrain/xAcceleration",0
63.184852,"/drivetrain/yAcceleration",0
63.184855,"/drivetrain/leftOutputLog",0.2857142857142857
63.184858,"/drivetrain/rightOutputLog",-0.2857142857142857
63.185282,"/intake/pos",-7.6781229972839355
63.185288,"/intake/output",0.6
63.185822,"/shooter/rpm",0
63.185827,"/shooter/output",0.1
63.185858,"/shooter/hasBall",true
63.185955,"/shooter/temperature",30
63.186259,"/climber/rightPos",0
63.186726,"/vision/xdifference",0
63.204642,"/drivetrain/leftPos",-0.5952373743057251
63.204656,"/drivetrain/leftVelocity",0
63.20467,"/drivetrain/rightPos",1.4285718202590942
63.20468,"/drivetrain/rightVelocity",0
63.204684,"/drivetrain/heading",0.20000305771827698
63.204688,"/drivetrain/headingVelocity",0
63.204691,"/drivetrain/xAcceleration",0
63.204763,"/drivetrain/yAcceleration",0
63.204766,"/drivetrain/leftOutputLog",0.2857142857142857
63.20477,"/drivetrain/rightOutputLog",-0.2857142857142857
63.205066,"/intake/pos",-7.6781229972839355
63.20507,"/intake/output",0.6
63.205579,"/shooter/rpm",0
63.205583,"/shooter/output",0.1
63.205667,"/shooter/hasBall",true
63.205705,"/shooter/temperature",30
63.205984,"/climber/rightPos",0
63.20669,"/vision/xdifference",0
63.224656,"/drivetrain/leftPos",-0.5952373743057251
63.22467,"/drivetrain/leftVelocity",0
63.224684,"/drivetrain/rightPos",1.4285718202590942
63.224694,"/drivetrain/rightVelocity",0
63.224699,"/drivetrain/heading",0.20000305771827698
63.224776,"/drivetrain/headingVelocity",0
63.22478,"/drivetrain/xAcceleration",0
63.224783,"/drivetrain/yAcceleration",0
63.224786,"/drivetrain/leftOutputLog",0.2857142857142857
63.224789,"/drivetrain/rightOutputLog",-0.2857142857142857
63.225057,"/intake/pos",-7.6781229972839355
63.225061,"/intake/output",0.6
63.225788,"/shooter/rpm",0
63.225792,"/shooter/output",0.1
63.225886,"/shooter/hasBall",true
63.225909,"/shooter/temperature",30
63.226118,"/climber/rightPos",0
63.226989,"/vision/xdifference",0
63.244304,"/drivetrain/leftPos",-0.5952373743057251
63.244318,"/drivetrain/leftVelocity",0
63.244332,"/drivetrain/rightPos",1.4285718202590942
63.244343,"/drivetrain/rightVelocity",0
63.244348,"/drivetrain/heading",0.20000305771827698
63.244352,"/drivetrain/headingVelocity",0
63.244355,"/drivetrain/xAcceleration",0
63.244358,"/drivetrain/yAcceleration",0
63.244362,"/drivetrain/leftOutputLog",0.2857142857142857
63.244365,"/drivetrain/rightOutputLog",-0.2857142857142857
63.24459,"/intake/pos",-7.6781229972839355
63.244594,"/intake/output",0.6
63.244879,"/shooter/rpm",0
63.244884,"/shooter/output",0.1
63.24491,"/shooter/hasBall",true
63.244931,"/shooter/temperature",30
63.245091,"/climber/rightPos",0
63.245321,"/vision/xdifference",0
63.264405,"/drivetrain/leftPos",-0.5952373743057251
63.264418,"/drivetrain/leftVelocity",0
63.264431,"/drivetrain/rightPos",1.4285718202590942
63.264441,"/drivetrain/rightVelocity",0
63.264446,"/drivetrain/heading",0.20000305771827698
63.264449,"/drivetrain/headingVelocity",0
63.264453,"/drivetrain/xAcceleration",0
63.264456,"/drivetrain/yAcceleration",0
63.264459,"/drivetrain/leftOutputLog",0.2857142857142857
63.264463,"/drivetrain/rightOutputLog",-0.2857142857142857
63.26496,"/intake/pos",-7.6781229972839355
63.264964,"/intake/output",0.6
63.26527,"/shooter/rpm",0
63.265274,"/shooter/output",0.1
63.265302,"/shooter/hasBall",true
63.265364,"/shooter/temperature",30
63.265548,"/climber/rightPos",0
63.265791,"/vision/xdifference",0
63.284548,"/drivetrain/leftPos",-0.5952373743057251
63.284562,"/drivetrain/leftVelocity",0
63.284575,"/drivetrain/rightPos",1.4285718202590942
63.284585,"/drivetrain/rightVelocity",0
63.28459,"/drivetrain/heading",0.20000305771827698
63.284593,"/drivetrain/headingVelocity",0
63.284597,"/drivetrain/xAcceleration",0
63.2846,"/drivetrain/yAcceleration",0
63.284603,"/drivetrain/leftOutputLog",0.2857142857142857
63.284606,"/drivetrain/rightOutputLog",-0.2857142857142857
63.284818,"/intake/pos",-7.6781229972839355
63.284822,"/intake/output",0.6
63.285239,"/shooter/rpm",0
63.285243,"/shooter/output",0.1
63.285271,"/shooter/hasBall",true
63.28531,"/shooter/temperature",30
63.285482,"/climber/rightPos",0
63.285826,"/vision/xdifference",0
63.304312,"/drivetrain/leftPos",-0.5952373743057251
63.304326,"/drivetrain/leftVelocity",0
63.304339,"/drivetrain/rightPos",1.4285718202590942
63.304349,"/drivetrain/rightVelocity",0
63.304354,"/drivetrain/heading",0.20000305771827698
63.304357,"/drivetrain/headingVelocity",0
63.30436,"/drivetrain/xAcceleration",0
63.304363,"/drivetrain/yAcceleration",0
63.304367,"/drivetrain/leftOutputLog",0.2857142857142857
63.30437,"/drivetrain/rightOutputLog",-0.2857142857142857
63.304812,"/intake/pos",-7.6781229972839355
63.304816,"/intake/output",0.6
63.305753,"/shooter/rpm",0
63.305757,"/shooter/output",0.1
63.30585,"/shooter/hasBall",true
63.305902,"/shooter/temperature",30
63.306227,"/climber/rightPos",0
63.306743,"/vision/xdifference",0
63.324413,"/drivetrain/leftPos",-0.5952373743057251
63.324426,"/drivetrain/leftVelocity",0
63.324495,"/drivetrain/rightPos",1.4285718202590942
63.324508,"/drivetrain/rightVelocity",0
63.324512,"/drivetrain/heading",0.20000305771827698
63.324516,"/drivetrain/headingVelocity",0
63.324519,"/drivetrain/xAcceleration",0
63.324523,"/drivetrain/yAcceleration",0
63.324526,"/drivetrain/leftOutputLog",0.2857142857142857
63.324529,"/drivetrain/rightOutputLog",-0.2857142857142857
63.324943,"/intake/pos",-7.6781229972839355
63.324947,"/intake/output",0.6
63.325395,"/shooter/rpm",0
63.325399,"/shooter/output",0.1
63.325495,"/shooter/hasBall",true
63.32554,"/shooter/temperature",30
63.325865,"/climber/rightPos",0
63.326392,"/vision/xdifference",0
63.344605,"/drivetrain/leftPos",-0.5952373743057251
63.344621,"/drivetrain/leftVelocity",0
63.344634,"/drivetrain/rightPos",1.4285718202590942
63.344645,"/drivetrain/rightVelocity",0
63.344649,"/drivetrain/heading",0.20000305771827698
63.344652,"/drivetrain/headingVelocity",0
63.344656,"/drivetrain/xAcceleration",0
63.344659,"/drivetrain/yAcceleration",0
63.344662,"/drivetrain/leftOutputLog",0.2857142857142857
63.344665,"/drivetrain/rightOutputLog",-0.2857142857142857
63.345118,"/intake/pos",-7.6781229972839355
63.345122,"/intake/output",0.6
63.345773,"/shooter/rpm",0
63.345781,"/shooter/output",0.1
63.345813,"/shooter/hasBall",true
63.345855,"/shooter/temperature",30
63.346202,"/climber/rightPos",0
63.346701,"/vision/xdifference",0
63.365022,"/drivetrain/leftPos",-0.5952373743057251
63.365166,"/drivetrain/leftVelocity",0
63.365181,"/drivetrain/rightPos",1.4285718202590942
63.365191,"/drivetrain/rightVelocity",0
63.365196,"/drivetrain/heading",0.20000305771827698
63.3652,"/drivetrain/headingVelocity",0
63.365203,"/drivetrain/xAcceleration",0
63.365206,"/drivetrain/yAcceleration",0
63.36521,"/drivetrain/leftOutputLog",0.2857142857142857
63.365213,"/drivetrain/rightOutputLog",-0.2857142857142857
63.36568,"/intake/pos",-7.6781229972839355
63.365684,"/intake/output",0.6
63.366202,"/shooter/rpm",0
63.366206,"/shooter/output",0.1
63.366291,"/shooter/hasBall",true
63.366339,"/shooter/temperature",30
63.367156,"/climber/rightPos",0
63.367617,"/vision/xdifference",0
63.385016,"/drivetrain/leftPos",-0.5952373743057251
63.385029,"/drivetrain/leftVelocity",0
63.385098,"/drivetrain/rightPos",1.4285718202590942
63.385112,"/drivetrain/rightVelocity",0
63.385117,"/drivetrain/heading",0.20000305771827698
63.38512,"/drivetrain/headingVelocity",0
63.385123,"/drivetrain/xAcceleration",0
63.385126,"/drivetrain/yAcceleration",0
63.38513,"/drivetrain/leftOutputLog",0.2857142857142857
63.385133,"/drivetrain/rightOutputLog",-0.2857142857142857
63.385367,"/intake/pos",-7.6781229972839355
63.385371,"/intake/output",0.6
63.385895,"/shooter/rpm",0
63.385899,"/shooter/output",0.1
63.385979,"/shooter/hasBall",true
63.386023,"/shooter/temperature",30
63.386607,"/climber/rightPos",0
63.387048,"/vision/xdifference",0
63.407185,"/drivetrain/leftPos",-0.5952373743057251
63.407207,"/drivetrain/leftVelocity",0
63.407221,"/drivetrain/rightPos",1.4285718202590942
63.407231,"/drivetrain/rightVelocity",0
63.407236,"/drivetrain/heading",0.20000305771827698
63.407239,"/drivetrain/headingVelocity",0
63.407242,"/drivetrain/xAcceleration",0
63.407246,"/drivetrain/yAcceleration",0
63.407249,"/drivetrain/leftOutputLog",0.2857142857142857
63.407252,"/drivetrain/rightOutputLog",-0.2857142857142857
63.408221,"/intake/pos",-7.6781229972839355
63.408225,"/intake/output",0.6
63.41169,"/shooter/rpm",0
63.411696,"/shooter/output",0.1
63.411735,"/shooter/hasBall",true
63.411774,"/shooter/temperature",30
63.412086,"/climber/rightPos",0
63.412559,"/vision/xdifference",0
63.425228,"/drivetrain/leftPos",-0.5952373743057251
63.425249,"/drivetrain/leftVelocity",0
63.425263,"/drivetrain/rightPos",1.4285718202590942
63.425273,"/drivetrain/rightVelocity",0
63.425278,"/drivetrain/heading",0.20000305771827698
63.425282,"/drivetrain/headingVelocity",0
63.425285,"/drivetrain/xAcceleration",0
63.425288,"/drivetrain/yAcceleration",0
63.425292,"/drivetrain/leftOutputLog",0.2857142857142857
63.425295,"/drivetrain/rightOutputLog",-0.2857142857142857
63.425603,"/intake/pos",-7.6781229972839355
63.425607,"/intake/output",0.6
63.427427,"/shooter/rpm",0
63.427431,"/shooter/output",0.1
63.429238,"/shooter/hasBall",true
63.429273,"/shooter/temperature",30
63.430643,"/climber/rightPos",0
63.433163,"/vision/xdifference",0
63.454447,"/drivetrain/leftPos",-0.5952373743057251
63.454469,"/drivetrain/leftVelocity",0
63.454485,"/drivetrain/rightPos",1.4285718202590942
63.454495,"/drivetrain/rightVelocity",0
63.454501,"/drivetrain/heading",0.20000305771827698
63.454504,"/drivetrain/headingVelocity",0
63.454507,"/drivetrain/xAcceleration",0
63.45451,"/drivetrain/yAcceleration",0
63.454514,"/drivetrain/leftOutputLog",0.2857142857142857
63.454518,"/drivetrain/rightOutputLog",-0.2857142857142857
63.455809,"/intake/pos",-7.6781229972839355
63.455814,"/intake/output",0.6
63.458938,"/shooter/rpm",0
63.458943,"/shooter/output",0.1
63.458983,"/shooter/hasBall",true
63.459015,"/shooter/temperature",30
63.45937,"/climber/rightPos",0
63.459835,"/vision/xdifference",0
63.531528,"/drivetrain/leftPos",-0.5952373743057251
63.531541,"/drivetrain/leftVelocity",0
63.531554,"/drivetrain/rightPos",1.4285718202590942
63.532159,"/drivetrain/rightVelocity",0
63.532165,"/drivetrain/heading",0.20000305771827698
63.532169,"/drivetrain/headingVelocity",0
63.532172,"/drivetrain/xAcceleration",0
63.532175,"/drivetrain/yAcceleration",0
63.532179,"/drivetrain/leftOutputLog",0.2857142857142857
63.532182,"/drivetrain/rightOutputLog",-0.2857142857142857
63.533948,"/intake/pos",-7.6781229972839355
63.534472,"/intake/output",0.6
63.537042,"/shooter/rpm",0
63.53705,"/shooter/output",0.1
63.537087,"/shooter/hasBall",true
63.540288,"/shooter/temperature",30
63.541221,"/climber/rightPos",0
63.542718,"/vision/xdifference",0
63.559893,"/drivetrain/leftPos",-0.5952373743057251
63.559909,"/drivetrain/leftVelocity",0
63.559924,"/drivetrain/rightPos",1.4285718202590942
63.559934,"/drivetrain/rightVelocity",0
63.55994,"/drivetrain/heading",0.20000305771827698
63.560649,"/drivetrain/headingVelocity",0
63.560653,"/drivetrain/xAcceleration",0
63.560656,"/drivetrain/yAcceleration",0
63.56066,"/drivetrain/leftOutputLog",0.2857142857142857
63.560663,"/drivetrain/rightOutputLog",-0.2857142857142857
63.562808,"/intake/pos",-7.6781229972839355
63.562813,"/intake/output",0.6
63.565043,"/shooter/rpm",0
63.565047,"/shooter/output",0.1
63.565084,"/shooter/hasBall",true
63.565477,"/shooter/temperature",30
63.565986,"/climber/rightPos",0
63.567618,"/vision/xdifference",0
63.585997,"/drivetrain/leftPos",-0.5952373743057251
63.586011,"/drivetrain/leftVelocity",0
63.586023,"/drivetrain/rightPos",1.4285718202590942
63.586248,"/drivetrain/rightVelocity",0
63.586254,"/drivetrain/heading",0.20000305771827698
63.586257,"/drivetrain/headingVelocity",0
63.586261,"/drivetrain/xAcceleration",0
63.586264,"/drivetrain/yAcceleration",0
63.586267,"/drivetrain/leftOutputLog",0.2857142857142857
63.586271,"/drivetrain/rightOutputLog",-0.2857142857142857
63.587347,"/intake/pos",-7.6781229972839355
63.587354,"/intake/output",0.6
63.588198,"/shooter/rpm",0
63.588202,"/shooter/output",0.1
63.589735,"/shooter/hasBall",true
63.590428,"/shooter/temperature",30
63.591694,"/climber/rightPos",0
63.592838,"/vision/xdifference",0
63.603121,"/drivetrain/leftPos",-0.5952373743057251
63.603139,"/drivetrain/leftVelocity",0
63.603152,"/drivetrain/rightPos",1.4285718202590942
63.603162,"/drivetrain/rightVelocity",0
63.603167,"/drivetrain/heading",0.20000305771827698
63.60317,"/drivetrain/headingVelocity",0
63.603174,"/drivetrain/xAcceleration",0
63.603177,"/drivetrain/yAcceleration",0
63.60318,"/drivetrain/leftOutputLog",0.2857142857142857
63.603183,"/drivetrain/rightOutputLog",-0.2857142857142857
63.603857,"/intake/pos",-7.6781229972839355
63.603861,"/intake/output",0.6
63.605462,"/shooter/rpm",0
63.605465,"/shooter/output",0.1
63.605808,"/shooter/hasBall",true
63.605868,"/shooter/temperature",30
63.606449,"/climber/rightPos",0
63.607223,"/vision/xdifference",0
63.618838,"/drivetrain/leftPos",-0.5952373743057251
63.618852,"/drivetrain/leftVelocity",0
63.619067,"/drivetrain/rightPos",1.4285718202590942
63.619086,"/drivetrain/rightVelocity",0
63.619091,"/drivetrain/heading",0.20000305771827698
63.619094,"/drivetrain/headingVelocity",0
63.619098,"/drivetrain/xAcceleration",0
63.619101,"/drivetrain/yAcceleration",0
63.619104,"/drivetrain/leftOutputLog",0.2857142857142857
63.619107,"/drivetrain/rightOutputLog",-0.2857142857142857
