Timestamp,Name,Value
63.714515,"/drivetrain/leftOutputLog",0
63.714518,"/drivetrain/rightOutputLog",0
63.714769,"/intake/pos",0
63.714773,"/intake/output",0
63.715255,"/shooter/rpm",0
63.715259,"/shooter/output",0.1
63.715337,"/shooter/hasBall",true
63.715364,"/shooter/temperature",40
63.715639,"/climber/rightPos",0
63.716013,"/vision/xdifference",0
63.734042,"/drivetrain/leftPos",-44.59476089477539
63.734055,"/drivetrain/leftVelocity",0
63.734068,"/drivetrain/rightPos",42.57098388671875
63.734078,"/drivetrain/rightVelocity",0
63.734082,"/drivetrain/heading",-8.579999923706055
63.734086,"/drivetrain/headingVelocity",0
63.73409,"/drivetrain/xAcceleration",0
63.734093,"/drivetrain/yAcceleration",0
63.734096,"/drivetrain/leftOutputLog",0
63.734099,"/drivetrain/rightOutputLog",0
63.734297,"/intake/pos",0
63.734301,"/intake/output",0
63.734479,"/shooter/rpm",0
63.734483,"/shooter/output",0.1
63.734507,"/shooter/hasBall",true
63.73454,"/shooter/temperature",40
63.735024,"/climber/rightPos",0
63.735294,"/vision/xdifference",0
63.753461,"/drivetrain/leftPos",-44.59476089477539
63.753475,"/drivetrain/leftVelocity",0
63.753487,"/drivetrain/rightPos",42.57098388671875
63.753573,"/drivetrain/rightVelocity",0
63.753578,"/drivetrain/heading",-8.579999923706055
63.753582,"/drivetrain/headingVelocity",0
63.753585,"/drivetrain/xAcceleration",0
63.753588,"/drivetrain/yAcceleration",0
63.753592,"/drivetrain/leftOutputLog",0
63.753595,"/drivetrain/rightOutputLog",0
63.753875,"/intake/pos",0
63.753879,"/intake/output",0
63.754809,"/shooter/rpm",0
63.754813,"/shooter/output",0.1
63.754844,"/shooter/hasBall",true
63.754873,"/shooter/temperature",40
63.755289,"/climber/rightPos",0
63.755745,"/vision/xdifference",0
63.773165,"/drivetrain/leftPos",-44.59476089477539
63.773181,"/drivetrain/leftVelocity",0
63.773196,"/drivetrain/rightPos",42.57098388671875
63.773206,"/drivetrain/rightVelocity",0
63.773211,"/drivetrain/heading",-8.579999923706055
63.773215,"/drivetrain/headingVelocity",0
63.773284,"/drivetrain/xAcceleration",0
63.773287,"/drivetrain/yAcceleration",0
63.773291,"/drivetrain/leftOutputLog",0
63.773294,"/drivetrain/rightOutputLog",0
63.773537,"/intake/pos",0
63.773541,"/intake/output",0
63.773855,"/shooter/rpm",0
63.773859,"/shooter/output",0.1
63.773954,"/shooter/hasBall",true
63.77398,"/shooter/temperature",40
63.774157,"/climber/rightPos",0
63.774759,"/vision/xdifference",0
63.79514,"/drivetrain/leftPos",-44.59476089477539
63.795153,"/drivetrain/leftVelocity",0
63.795166,"/drivetrain/rightPos",42.57098388671875
63.795236,"/drivetrain/rightVelocity",0
63.795241,"/drivetrain/heading",-8.579999923706055
63.795245,"/drivetrain/headingVelocity",0
63.795248,"/drivetrain/xAcceleration",0
63.795252,"/drivetrain/yAcceleration",0
63.795255,"/drivetrain/leftOutputLog",0
63.795258,"/drivetrain/rightOutputLog",0
63.796009,"/intake/pos",0
63.796013,"/intake/output",0
63.796544,"/shooter/rpm",0
63.79655,"/shooter/output",0.1
63.796584,"/shooter/hasBall",true
63.796605,"/shooter/temperature",40
63.797278,"/climber/rightPos",0
63.797619,"/vision/xdifference",0
63.813145,"/drivetrain/leftPos",-44.59476089477539
63.813163,"/drivetrain/leftVelocity",0
63.813177,"/drivetrain/rightPos",42.57098388671875
63.813193,"/drivetrain/rightVelocity",0
63.813198,"/drivetrain/heading",-8.579999923706055
63.813202,"/drivetrain/headingVelocity",0
63.813205,"/drivetrain/xAcceleration",0
63.813208,"/drivetrain/yAcceleration",0
63.813211,"/drivetrain/leftOutputLog",0
63.813215,"/drivetrain/rightOutputLog",0
63.813539,"/intake/pos",0
63.813543,"/intake/output",0
63.813854,"/shooter/rpm",0
63.813858,"/shooter/output",0.1
63.813883,"/shooter/hasBall",true
63.813999,"/shooter/temperature",40
63.814215,"/climber/rightPos",0
63.814716,"/vision/xdifference",0
63.835207,"/drivetrain/leftPos",-44.59476089477539
63.83522,"/drivetrain/leftVelocity",0
63.835233,"/drivetrain/rightPos",42.57098388671875
63.835243,"/drivetrain/rightVelocity",0
63.835249,"/drivetrain/heading",-8.579999923706055
63.835252,"/drivetrain/headingVelocity",0
63.835255,"/drivetrain/xAcceleration",0
63.835259,"/drivetrain/yAcceleration",0
63.835262,"/drivetrain/leftOutputLog",0
63.835265,"/drivetrain/rightOutputLog",0
63.836913,"/intake/pos",0
63.836917,"/intake/output",0
63.837143,"/shooter/rpm",0
63.837147,"/shooter/output",0.1
63.837173,"/shooter/hasBall",true
63.837213,"/shooter/temperature",40
63.837377,"/climber/rightPos",0
63.837596,"/vision/xdifference",0
63.852995,"/drivetrain/leftPos",-44.59476089477539
63.853008,"/drivetrain/leftVelocity",0
63.85302,"/drivetrain/rightPos",42.57098388671875
63.85303,"/drivetrain/rightVelocity",0
63.853035,"/drivetrain/heading",-8.579999923706055
63.853039,"/drivetrain/headingVelocity",0
63.853042,"/drivetrain/xAcceleration",0
63.853045,"/drivetrain/yAcceleration",0
63.853048,"/drivetrain/leftOutputLog",0
63.853052,"/drivetrain/rightOutputLog",0
63.8533,"/intake/pos",0
63.853304,"/intake/output",0
63.85365,"/shooter/rpm",0
63.853654,"/shooter/output",0.1
63.8538,"/shooter/hasBall",true
63.85385,"/shooter/temperature",40
63.854554,"/climber/rightPos",0
63.854806,"/vision/xdifference",0
63.874563,"/drivetrain/leftPos",-44.59476089477539
63.874578,"/drivetrain/leftVelocity",0
63.874591,"/drivetrain/rightPos",42.57098388671875
63.874601,"/drivetrain/rightVelocity",0
63.874606,"/drivetrain/heading",-8.579999923706055
63.874609,"/drivetrain/headingVelocity",0
63.874613,"/drivetrain/xAcceleration",0
63.874616,"/drivetrain/yAcceleration",0
63.874619,"/drivetrain/leftOutputLog",0
63.874622,"/drivetrain/rightOutputLog",0
63.874833,"/intake/pos",0
63.874837,"/intake/output",0
63.875028,"/shooter/rpm",0
63.875032,"/shooter/output",0.1
63.875058,"/shooter/hasBall",true
63.875097,"/shooter/temperature",40
63.875256,"/climber/rightPos",0
63.875607,"/vision/xdifference",0
63.892954,"/drivetrain/leftPos",-44.59476089477539
63.894679,"/drivetrain/leftVelocity",0
63.8947,"/drivetrain/rightPos",42.57098388671875
63.89471,"/drivetrain/rightVelocity",0
63.894715,"/drivetrain/heading",-8.579999923706055
63.894719,"/drivetrain/headingVelocity",0
63.894723,"/drivetrain/xAcceleration",0
63.894726,"/drivetrain/yAcceleration",0
63.894729,"/drivetrain/leftOutputLog",0
63.894732,"/drivetrain/rightOutputLog",0
63.895172,"/intake/pos",0
63.895176,"/intake/output",0
63.896907,"/shooter/rpm",0
63.896911,"/shooter/output",0.1
63.897321,"/shooter/hasBall",true
63.897382,"/shooter/temperature",40
63.897576,"/climber/rightPos",0
63.898017,"/vision/xdifference",0
63.913565,"/drivetrain/leftPos",-44.59476089477539
63.913658,"/drivetrain/leftVelocity",0
63.913734,"/drivetrain/rightPos",42.57098388671875
63.913803,"/drivetrain/rightVelocity",0
63.913808,"/drivetrain/heading",-8.579999923706055
63.913812,"/drivetrain/headingVelocity",0
63.913815,"/drivetrain/xAcceleration",0
63.913819,"/drivetrain/yAcceleration",0
63.913822,"/drivetrain/leftOutputLog",0
63.913825,"/drivetrain/rightOutputLog",0
63.914095,"/intake/pos",0
63.914098,"/intake/output",0
63.915082,"/shooter/rpm",0
63.915086,"/shooter/output",0.1
63.915118,"/shooter/hasBall",true
63.915204,"/shooter/temperature",40
63.915422,"/climber/rightPos",0
63.915759,"/vision/xdifference",0
63.933678,"/drivetrain/leftPos",-44.59476089477539
63.93377,"/drivetrain/leftVelocity",0
63.93386,"/drivetrain/rightPos",42.57098388671875
63.933875,"/drivetrain/rightVelocity",0
63.93388,"/drivetrain/heading",-8.579999923706055
63.933883,"/drivetrain/headingVelocity",0
63.933887,"/drivetrain/xAcceleration",0
63.93389,"/drivetrain/yAcceleration",0
63.933893,"/drivetrain/leftOutputLog",0
63.933897,"/drivetrain/rightOutputLog",0
63.93409,"/intake/pos",0
63.934093,"/intake/output",0
63.934603,"/shooter/rpm",0
63.934607,"/shooter/output",0.1
63.934636,"/shooter/hasBall",true
63.934657,"/shooter/temperature",40
63.934877,"/climber/rightPos",0
63.935475,"/vision/xdifference",0
63.95256,"/drivetrain/leftPos",-44.59476089477539
63.952574,"/drivetrain/leftVelocity",0
63.952586,"/drivetrain/rightPos",42.57098388671875
63.952595,"/drivetrain/rightVelocity",0
63.9526,"/drivetrain/heading",-8.579999923706055
63.952604,"/drivetrain/headingVelocity",0
63.952607,"/drivetrain/xAcceleration",0
63.952611,"/drivetrain/yAcceleration",0
63.952614,"/drivetrain/leftOutputLog",0
63.952617,"/drivetrain/rightOutputLog",0
63.952974,"/intake/pos",0
63.952977,"/intake/output",0
63.954501,"/shooter/rpm",0
63.954506,"/shooter/output",0.1
63.95454,"/shooter/hasBall",true
63.954577,"/shooter/temperature",40
63.955835,"/climber/rightPos",0
63.957311,"/vision/xdifference",0
63.972994,"/drivetrain/leftPos",-44.59476089477539
63.973009,"/drivetrain/leftVelocity",0
63.973023,"/drivetrain/rightPos",42.57098388671875
63.973116,"/drivetrain/rightVelocity",0
63.973121,"/drivetrain/heading",-8.579999923706055
63.973124,"/drivetrain/headingVelocity",0
63.973128,"/drivetrain/xAcceleration",0
63.973131,"/drivetrain/yAcceleration",0
63.973134,"/drivetrain/leftOutputLog",0
63.973138,"/drivetrain/rightOutputLog",0
63.973343,"/intake/pos",0
63.973346,"/intake/output",0
63.973521,"/shooter/rpm",0
63.973525,"/shooter/output",0.1
63.973549,"/shooter/hasBall",true
63.973571,"/shooter/temperature",40
63.973717,"/climber/rightPos",0
63.973929,"/vision/xdifference",0
63.993713,"/drivetrain/leftPos",-44.59476089477539
63.993727,"/drivetrain/leftVelocity",0
63.99374,"/drivetrain/rightPos",42.57098388671875
63.99375,"/drivetrain/rightVelocity",0
63.993755,"/drivetrain/heading",-8.579999923706055
63.993758,"/drivetrain/headingVelocity",0
63.993762,"/drivetrain/xAcceleration",0
63.993765,"/drivetrain/yAcceleration",0
63.993768,"/drivetrain/leftOutputLog",0
63.993771,"/drivetrain/rightOutputLog",0
63.994012,"/intake/pos",0
63.994016,"/intake/output",0
63.994226,"/shooter/rpm",0
63.99423,"/shooter/output",0.1
63.994255,"/shooter/hasBall",true
63.994282,"/shooter/temperature",40
63.994418,"/climber/rightPos",0
63.994615,"/vision/xdifference",0
64.013811,"/drivetrain/leftPos",-44.59476089477539
64.013824,"/drivetrain/leftVelocity",0
64.013836,"/drivetrain/rightPos",42.57098388671875
64.013845,"/drivetrain/rightVelocity",0
64.01385,"/drivetrain/heading",-8.579999923706055
64.013853,"/drivetrain/headingVelocity",0
64.013856,"/drivetrain/xAcceleration",0
64.013859,"/drivetrain/yAcceleration",0
64.013863,"/drivetrain/leftOutputLog",0
64.013866,"/drivetrain/rightOutputLog",0
64.014125,"/intake/pos",0
64.014129,"/intake/output",0
64.014499,"/shooter/rpm",0
64.014503,"/shooter/output",0.1
64.014529,"/shooter/hasBall",true
64.014595,"/shooter/temperature",40
64.014752,"/climber/rightPos",0
64.014951,"/vision/xdifference",0
64.032626,"/drivetrain/leftPos",-44.59476089477539
64.032639,"/drivetrain/leftVelocity",0
64.032652,"/drivetrain/rightPos",42.57098388671875
64.032661,"/drivetrain/rightVelocity",0
64.032666,"/drivetrain/heading",-8.579999923706055
64.032852,"/drivetrain/headingVelocity",0
64.032856,"/drivetrain/xAcceleration",0
64.032859,"/drivetrain/yAcceleration",0
64.032862,"/drivetrain/leftOutputLog",0
64.032865,"/drivetrain/rightOutputLog",0
64.033129,"/intake/pos",0
64.033133,"/intake/output",0
64.033337,"/shooter/rpm",0
64.03334,"/shooter/output",0.1
64.033403,"/shooter/hasBall",true
64.033427,"/shooter/temperature",40
64.033553,"/climber/rightPos",0
64.033886,"/vision/xdifference",0
64.053096,"/drivetrain/leftPos",-44.59476089477539
64.053109,"/drivetrain/leftVelocity",0
64.053122,"/drivetrain/rightPos",42.57098388671875
64.053132,"/drivetrain/rightVelocity",0
64.053136,"/drivetrain/heading",-8.579999923706055
64.05314,"/drivetrain/headingVelocity",0
64.053143,"/drivetrain/xAcceleration",0
64.053146,"/drivetrain/yAcceleration",0
64.053149,"/drivetrain/leftOutputLog",0
64.053153,"/drivetrain/rightOutputLog",0
64.053345,"/intake/pos",0
64.053349,"/intake/output",0
64.05353,"/shooter/rpm",0
64.053534,"/shooter/output",0.1
64.053557,"/shooter/hasBall",true
64.053595,"/shooter/temperature",40
64.053824,"/climber/rightPos",0
64.054036,"/vision/xdifference",0
64.073255,"/drivetrain/leftPos",-44.59476089477539
64.073268,"/drivetrain/leftVelocity",0
64.073283,"/drivetrain/rightPos",42.57098388671875
64.073292,"/drivetrain/rightVelocity",0
64.073297,"/drivetrain/heading",-8.579999923706055
64.073301,"/drivetrain/headingVelocity",0
64.073304,"/drivetrain/xAcceleration",0
64.073307,"/drivetrain/yAcceleration",0
64.07331,"/drivetrain/leftOutputLog",0
64.073314,"/drivetrain/rightOutputLog",0
64.073828,"/intake/pos",0
64.073945,"/intake/output",0
64.07432,"/shooter/rpm",0
64.074324,"/shooter/output",0.1
64.074399,"/shooter/hasBall",true
64.074444,"/shooter/temperature",40
64.074645,"/climber/rightPos",0
64.074999,"/vision/xdifference",0
64.093725,"/drivetrain/leftPos",-44.59476089477539
64.093751,"/drivetrain/leftVelocity",0
64.093765,"/drivetrain/rightPos",42.57098388671875
64.093776,"/drivetrain/rightVelocity",0
64.093781,"/drivetrain/heading",-8.579999923706055
64.093784,"/drivetrain/headingVelocity",0
64.093788,"/drivetrain/xAcceleration",0
64.093791,"/drivetrain/yAcceleration",0
64.093794,"/drivetrain/leftOutputLog",0
64.093797,"/drivetrain/rightOutputLog",0
64.094161,"/intake/pos",0
64.094165,"/intake/output",0
64.094335,"/shooter/rpm",0
64.094339,"/shooter/output",0.1
64.094363,"/shooter/hasBall",true
64.094401,"/shooter/temperature",40
64.094923,"/climber/rightPos",0
64.095222,"/vision/xdifference",0
64.112619,"/drivetrain/leftPos",-44.59476089477539
64.112633,"/drivetrain/leftVelocity",0
64.112646,"/drivetrain/rightPos",42.57098388671875
64.112656,"/drivetrain/rightVelocity",0
64.112661,"/drivetrain/heading",-8.579999923706055
64.112664,"/drivetrain/headingVelocity",0
64.112827,"/drivetrain/xAcceleration",0
64.112831,"/drivetrain/yAcceleration",0
64.112834,"/drivetrain/leftOutputLog",0
64.112838,"/drivetrain/rightOutputLog",0
64.113064,"/intake/pos",0
64.113068,"/intake/output",0
64.113263,"/shooter/rpm",0
64.113267,"/shooter/output",0.1
64.113289,"/shooter/hasBall",true
64.113331,"/shooter/temperature",40
64.113593,"/climber/rightPos",0
64.114174,"/vision/xdifference",0
64.133181,"/drivetrain/leftPos",-44.59476089477539
64.133195,"/drivetrain/leftVelocity",0
64.133219,"/drivetrain/rightPos",42.57098388671875
64.13323,"/drivetrain/rightVelocity",0
64.133235,"/drivetrain/heading",-8.579999923706055
64.133238,"/drivetrain/headingVelocity",0
64.133241,"/drivetrain/xAcceleration",0
64.133244,"/drivetrain/yAcceleration",0
64.133248,"/drivetrain/leftOutputLog",0
64.133251,"/drivetrain/rightOutputLog",0
64.13359,"/intake/pos",0
64.133594,"/intake/output",0
64.134134,"/shooter/rpm",0
64.134139,"/shooter/output",0.1
64.134169,"/shooter/hasBall",true
64.134213,"/shooter/temperature",40
64.134408,"/climber/rightPos",0
64.135016,"/vision/xdifference",0
64.153473,"/drivetrain/leftPos",-44.59476089477539
64.153488,"/drivetrain/leftVelocity",0
64.153502,"/drivetrain/rightPos",42.57098388671875
64.153512,"/drivetrain/rightVelocity",0
64.153517,"/drivetrain/heading",-8.579999923706055
64.153521,"/drivetrain/headingVelocity",0
64.153525,"/drivetrain/xAcceleration",0
64.153528,"/drivetrain/yAcceleration",0
64.153531,"/drivetrain/leftOutputLog",0
64.153534,"/drivetrain/rightOutputLog",0
64.154165,"/intake/pos",0
64.154169,"/intake/output",0
64.154379,"/shooter/rpm",0
64.154383,"/shooter/output",0.1
64.154409,"/shooter/hasBall",true
64.154596,"/shooter/temperature",40
64.154841,"/climber/rightPos",0
64.155134,"/vision/xdifference",0
64.17382,"/drivetrain/leftPos",-44.59476089477539
64.173833,"/drivetrain/leftVelocity",0
64.173846,"/drivetrain/rightPos",42.57098388671875
64.173855,"/drivetrain/rightVelocity",0
64.17386,"/drivetrain/heading",-8.579999923706055
64.173864,"/drivetrain/headingVelocity",0
64.173867,"/drivetrain/xAcceleration",0
64.17387,"/drivetrain/yAcceleration",0
64.173874,"/drivetrain/leftOutputLog",0
64.173877,"/drivetrain/rightOutputLog",0
64.174094,"/intake/pos",0
64.174097,"/intake/output",0
64.174399,"/shooter/rpm",0
64.174402,"/shooter/output",0.1
64.174471,"/shooter/hasBall",true
64.174513,"/shooter/temperature",40
64.174661,"/climber/rightPos",0
64.175023,"/vision/xdifference",0
64.193864,"/drivetrain/leftPos",-44.59476089477539
64.193879,"/drivetrain/leftVelocity",0
64.193892,"/drivetrain/rightPos",42.57098388671875
64.193902,"/drivetrain/rightVelocity",0
64.193906,"/drivetrain/heading",-8.579999923706055
64.19391,"/drivetrain/headingVelocity",0
64.193913,"/drivetrain/xAcceleration",0
64.193916,"/drivetrain/yAcceleration",0
64.194011,"/drivetrain/leftOutputLog",0
64.194015,"/drivetrain/rightOutputLog",0
64.194246,"/intake/pos",0
64.19425,"/intake/output",0
64.194861,"/shooter/rpm",0
64.194866,"/shooter/output",0.1
64.194897,"/shooter/hasBall",true
64.194934,"/shooter/temperature",40
64.195335,"/climber/rightPos",0
64.195698,"/vision/xdifference",0
64.214477,"/drivetrain/leftPos",-44.59476089477539
64.214489,"/drivetrain/leftVelocity",0
64.214502,"/drivetrain/rightPos",42.57098388671875
64.214512,"/drivetrain/rightVelocity",0
64.214517,"/drivetrain/heading",-8.579999923706055
64.21452,"/drivetrain/headingVelocity",0
64.214524,"/drivetrain/xAcceleration",0
64.214527,"/drivetrain/yAcceleration",0
64.21453,"/drivetrain/leftOutputLog",0
64.214533,"/drivetrain/rightOutputLog",0
64.214716,"/intake/pos",0
64.21472,"/intake/output",0
64.215064,"/shooter/rpm",0
64.215067,"/shooter/output",0.1
64.215095,"/shooter/hasBall",true
64.21513,"/shooter/temperature",40
64.215342,"/climber/rightPos",0
64.215628,"/vision/xdifference",0
64.233393,"/drivetrain/leftPos",-44.59476089477539
64.233408,"/drivetrain/leftVelocity",0
64.233421,"/drivetrain/rightPos",42.57098388671875
64.233437,"/drivetrain/rightVelocity",0
64.233442,"/drivetrain/heading",-8.569999694824219
64.233446,"/drivetrain/headingVelocity",0
64.233449,"/drivetrain/xAcceleration",0
64.233452,"/drivetrain/yAcceleration",0
64.233455,"/drivetrain/leftOutputLog",0
64.233459,"/drivetrain/rightOutputLog",0
64.233709,"/intake/pos",0
64.233712,"/intake/output",0
64.233972,"/shooter/rpm",0
64.233977,"/shooter/output",0.1
64.234003,"/shooter/hasBall",true
64.234024,"/shooter/temperature",40
64.234225,"/climber/rightPos",0
64.234457,"/vision/xdifference",0
64.253344,"/drivetrain/leftPos",-44.59476089477539
64.253358,"/drivetrain/leftVelocity",0
64.253373,"/drivetrain/rightPos",42.57098388671875
64.253383,"/drivetrain/rightVelocity",0
64.253388,"/drivetrain/heading",-8.569999694824219
64.253392,"/drivetrain/headingVelocity",0
64.253396,"/drivetrain/xAcceleration",0
64.253399,"/drivetrain/yAcceleration",0
64.253402,"/drivetrain/leftOutputLog",0
64.253405,"/drivetrain/rightOutputLog",0
64.253657,"/intake/pos",0
64.253661,"/intake/output",0
64.253957,"/shooter/rpm",0
64.253962,"/shooter/output",0.1
64.253989,"/shooter/hasBall",true
64.254021,"/shooter/temperature",40
64.254279,"/climber/rightPos",0
64.254549,"/vision/xdifference",0
64.272683,"/drivetrain/leftPos",-44.59476089477539
64.272698,"/drivetrain/leftVelocity",0
64.272712,"/drivetrain/rightPos",42.57098388671875
64.272722,"/drivetrain/rightVelocity",0
