Timestamp,Name,Value
31.543001,"/intake/output",0
31.543396,"/shooter/rpm",0
31.54349,"/shooter/output",0.1
31.543539,"/shooter/hasBall",true
31.543715,"/shooter/temperature",42
31.54412,"/climber/rightPos",0
31.562617,"/drivetrain/leftPos",0
31.562634,"/drivetrain/leftVelocity",0
31.562649,"/drivetrain/rightPos",0
31.562661,"/drivetrain/rightVelocity",0
31.562699,"/drivetrain/heading",-2.9200000762939453
31.562707,"/drivetrain/headingVelocity",0
31.562712,"/drivetrain/xAcceleration",0.003000000026077032
31.562718,"/drivetrain/yAcceleration",0
31.562723,"/drivetrain/leftOutputLog",0
31.562726,"/drivetrain/rightOutputLog",-0
31.563131,"/intake/pos",0
31.563137,"/intake/output",0
31.563531,"/shooter/rpm",0
31.563558,"/shooter/output",0.1
31.563595,"/shooter/hasBall",true
31.563635,"/shooter/temperature",42
31.563865,"/climber/rightPos",0
31.582593,"/drivetrain/leftPos",0
31.582616,"/drivetrain/leftVelocity",0
31.582633,"/drivetrain/rightPos",0
31.582645,"/drivetrain/rightVelocity",0
31.582684,"/drivetrain/heading",-2.9200000762939453
31.582692,"/drivetrain/headingVelocity",0.0610351525247097
31.582698,"/drivetrain/xAcceleration",0
31.582703,"/drivetrain/yAcceleration",0
31.582707,"/drivetrain/leftOutputLog",0
31.582711,"/drivetrain/rightOutputLog",-0
31.582903,"/intake/pos",0
31.582909,"/intake/output",0
31.583082,"/shooter/rpm",0
31.583103,"/shooter/output",0.1
31.583139,"/shooter/hasBall",true
31.583164,"/shooter/temperature",42
31.58338,"/climber/rightPos",0
31.602586,"/drivetrain/leftPos",0
31.602603,"/drivetrain/leftVelocity",0
31.602618,"/drivetrain/rightPos",0
31.60263,"/drivetrain/rightVelocity",0
31.602667,"/drivetrain/heading",-2.930000066757202
31.602675,"/drivetrain/headingVelocity",0.1220703050494194
31.602681,"/drivetrain/xAcceleration",0
31.602686,"/drivetrain/yAcceleration",0
31.602691,"/drivetrain/leftOutputLog",0
31.602695,"/drivetrain/rightOutputLog",-0
31.602909,"/intake/pos",0
31.602914,"/intake/output",0
31.603161,"/shooter/rpm",0
31.603183,"/shooter/output",0.1
31.603221,"/shooter/hasBall",true
31.603253,"/shooter/temperature",42
31.603475,"/climber/rightPos",0
31.622547,"/drivetrain/leftPos",0
31.622563,"/drivetrain/leftVelocity",0
31.622579,"/drivetrain/rightPos",0
31.62259,"/drivetrain/rightVelocity",0
31.622627,"/drivetrain/heading",-2.930000066757202
31.622636,"/drivetrain/headingVelocity",-0.0610351525247097
31.622642,"/drivetrain/xAcceleration",0
31.622647,"/drivetrain/yAcceleration",0
31.622651,"/drivetrain/leftOutputLog",0
31.622655,"/drivetrain/rightOutputLog",-0
31.622836,"/intake/pos",0
31.622841,"/intake/output",0
31.623106,"/shooter/rpm",0
31.623131,"/shooter/output",0.1
31.623204,"/shooter/hasBall",true
31.623236,"/shooter/temperature",42
31.623397,"/climber/rightPos",0
31.642679,"/drivetrain/leftPos",0
31.642696,"/drivetrain/leftVelocity",0
31.642711,"/drivetrain/rightPos",0
31.642722,"/drivetrain/rightVelocity",0
31.642765,"/drivetrain/heading",-2.9200000762939453
31.642775,"/drivetrain/headingVelocity",-0.1831054538488388
31.642781,"/drivetrain/xAcceleration",0
31.642786,"/drivetrain/yAcceleration",0
31.642791,"/drivetrain/leftOutputLog",0
31.642795,"/drivetrain/rightOutputLog",-0
31.643107,"/intake/pos",0
31.643113,"/intake/output",0
31.643325,"/shooter/rpm",0
31.643386,"/shooter/output",0.1
31.643424,"/shooter/hasBall",true
31.643448,"/shooter/temperature",42
31.643618,"/climber/rightPos",0
31.664079,"/drivetrain/leftPos",0
31.664095,"/drivetrain/leftVelocity",0
31.664111,"/drivetrain/rightPos",0
31.664124,"/drivetrain/rightVelocity",0
31.664167,"/drivetrain/heading",-2.9200000762939453
31.664177,"/drivetrain/headingVelocity",-0.1831054538488388
31.664183,"/drivetrain/xAcceleration",0
31.664188,"/drivetrain/yAcceleration",0.004000000189989805
31.664193,"/drivetrain/leftOutputLog",0
31.664197,"/drivetrain/rightOutputLog",-0
31.664389,"/intake/pos",0
31.664395,"/intake/output",0
31.664622,"/shooter/rpm",0
31.664643,"/shooter/output",0.1
31.664737,"/shooter/hasBall",true
31.664784,"/shooter/temperature",42
31.665011,"/climber/rightPos",0
31.682534,"/drivetrain/leftPos",0
31.682552,"/drivetrain/leftVelocity",0
31.682568,"/drivetrain/rightPos",0
31.68258,"/drivetrain/rightVelocity",0
31.68262,"/drivetrain/heading",-2.9100000858306885
31.682629,"/drivetrain/headingVelocity",-0.3662109076976776
31.682635,"/drivetrain/xAcceleration",-0.003000000026077032
31.68264,"/drivetrain/yAcceleration",0.00800000037997961
31.682644,"/drivetrain/leftOutputLog",0
31.682648,"/drivetrain/rightOutputLog",-0
31.682856,"/intake/pos",0
31.682862,"/intake/output",0
31.683107,"/shooter/rpm",0
31.68313,"/shooter/output",0.1
31.683166,"/shooter/hasBall",true
31.683214,"/shooter/temperature",42
31.683362,"/climber/rightPos",0
31.702505,"/drivetrain/leftPos",0
31.702522,"/drivetrain/leftVelocity",0
31.702538,"/drivetrain/rightPos",0
31.702562,"/drivetrain/rightVelocity",0
31.702601,"/drivetrain/heading",-2.9000000953674316
31.702609,"/drivetrain/headingVelocity",-0.6103515625
31.702615,"/drivetrain/xAcceleration",0
31.70262,"/drivetrain/yAcceleration",0
31.702624,"/drivetrain/leftOutputLog",0
31.702628,"/drivetrain/rightOutputLog",-0
31.702824,"/intake/pos",0
31.702829,"/intake/output",0
31.703076,"/shooter/rpm",0
31.703096,"/shooter/output",0.1
31.703132,"/shooter/hasBall",true
31.703175,"/shooter/temperature",42
31.703325,"/climber/rightPos",0
31.722612,"/drivetrain/leftPos",0
31.722629,"/drivetrain/leftVelocity",0
31.722644,"/drivetrain/rightPos",0
31.722655,"/drivetrain/rightVelocity",0
31.722694,"/drivetrain/heading",-2.890000104904175
31.722703,"/drivetrain/headingVelocity",-0.6103515625
31.722709,"/drivetrain/xAcceleration",0
31.722714,"/drivetrain/yAcceleration",0
31.722719,"/drivetrain/leftOutputLog",0
31.722722,"/drivetrain/rightOutputLog",-0
31.723014,"/intake/pos",0
31.72302,"/intake/output",0
31.723224,"/shooter/rpm",0
31.723251,"/shooter/output",0.1
31.723287,"/shooter/hasBall",true
31.723387,"/shooter/temperature",42
31.723646,"/climber/rightPos",0
31.742563,"/drivetrain/leftPos",0
31.74258,"/drivetrain/leftVelocity",0
31.742598,"/drivetrain/rightPos",0
31.74261,"/drivetrain/rightVelocity",0
31.742645,"/drivetrain/heading",-2.869999885559082
31.742653,"/drivetrain/headingVelocity",-0.4272460639476776
31.742659,"/drivetrain/xAcceleration",-0.003000000026077032
31.742664,"/drivetrain/yAcceleration",-0.009999999776482582
31.742669,"/drivetrain/leftOutputLog",0
31.742673,"/drivetrain/rightOutputLog",-0
31.742861,"/intake/pos",0
31.742866,"/intake/output",0
31.743074,"/shooter/rpm",0
31.743137,"/shooter/output",0.1
31.743175,"/shooter/hasBall",true
31.74322,"/shooter/temperature",42
31.743372,"/climber/rightPos",0
31.762548,"/drivetrain/leftPos",0
31.762564,"/drivetrain/leftVelocity",0
31.762579,"/drivetrain/rightPos",0
31.762591,"/drivetrain/rightVelocity",0
31.762632,"/drivetrain/heading",-2.869999885559082
31.76264,"/drivetrain/headingVelocity",-0.1831054538488388
31.762646,"/drivetrain/xAcceleration",-0.003000000026077032
31.762651,"/drivetrain/yAcceleration",-0.008999999612569809
31.762656,"/drivetrain/leftOutputLog",0
31.76266,"/drivetrain/rightOutputLog",-0
31.762916,"/intake/pos",0
31.762922,"/intake/output",0
31.763222,"/shooter/rpm",0
31.763243,"/shooter/output",0.1
31.763281,"/shooter/hasBall",true
31.76332,"/shooter/temperature",42
31.763474,"/climber/rightPos",0
31.782536,"/drivetrain/leftPos",0
31.782553,"/drivetrain/leftVelocity",0
31.782569,"/drivetrain/rightPos",0
31.782581,"/drivetrain/rightVelocity",0
31.782624,"/drivetrain/heading",-2.869999885559082
31.782633,"/drivetrain/headingVelocity",0
31.782638,"/drivetrain/xAcceleration",0
31.782644,"/drivetrain/yAcceleration",-0.004000000189989805
31.782649,"/drivetrain/leftOutputLog",0
31.782653,"/drivetrain/rightOutputLog",-0
31.78297,"/intake/pos",0
31.782976,"/intake/output",0
31.783241,"/shooter/rpm",0
31.783259,"/shooter/output",0.1
31.783296,"/shooter/hasBall",true
31.783334,"/shooter/temperature",42
31.783538,"/climber/rightPos",0
31.802551,"/drivetrain/leftPos",0
31.802569,"/drivetrain/leftVelocity",0
31.802616,"/drivetrain/rightPos",0
31.802629,"/drivetrain/rightVelocity",0
31.802669,"/drivetrain/heading",-2.859999895095825
31.802678,"/drivetrain/headingVelocity",-0.1831054538488388
31.802683,"/drivetrain/xAcceleration",0
31.802689,"/drivetrain/yAcceleration",0.008999999612569809
31.802693,"/drivetrain/leftOutputLog",0
31.802697,"/drivetrain/rightOutputLog",-0
31.802881,"/intake/pos",0
31.802886,"/intake/output",0
31.803135,"/shooter/rpm",0
31.803156,"/shooter/output",0.1
31.803193,"/shooter/hasBall",true
31.803232,"/shooter/temperature",42
31.803389,"/climber/rightPos",0
31.82263,"/drivetrain/leftPos",0
31.822647,"/drivetrain/leftVelocity",0
31.822663,"/drivetrain/rightPos",0
31.822675,"/drivetrain/rightVelocity",0
31.822715,"/drivetrain/heading",-2.859999895095825
31.822724,"/drivetrain/headingVelocity",-0.1831054538488388
31.82273,"/drivetrain/xAcceleration",0.006000000052154064
31.822735,"/drivetrain/yAcceleration",0.00800000037997961
31.82274,"/drivetrain/leftOutputLog",0
31.822744,"/drivetrain/rightOutputLog",-0
31.823057,"/intake/pos",0
31.823062,"/intake/output",0
31.823256,"/shooter/rpm",0
31.823282,"/shooter/output",0.1
31.823319,"/shooter/hasBall",true
31.823355,"/shooter/temperature",42
31.823572,"/climber/rightPos",0
31.842745,"/drivetrain/leftPos",0
31.842764,"/drivetrain/leftVelocity",0
31.842781,"/drivetrain/rightPos",0
31.842794,"/drivetrain/rightVelocity",0
31.842825,"/drivetrain/heading",-2.859999895095825
31.842834,"/drivetrain/headingVelocity",-0.2441406100988388
31.842839,"/drivetrain/xAcceleration",0.003000000026077032
31.842844,"/drivetrain/yAcceleration",0.004999999888241291
31.842849,"/drivetrain/leftOutputLog",0
31.842853,"/drivetrain/rightOutputLog",-0
31.843044,"/intake/pos",0
31.843049,"/intake/output",0
31.843276,"/shooter/rpm",0
31.843298,"/shooter/output",0.1
31.843333,"/shooter/hasBall",true
31.843364,"/shooter/temperature",42
31.843515,"/climber/rightPos",0
31.862547,"/drivetrain/leftPos",0
31.862564,"/drivetrain/leftVelocity",0
31.86258,"/drivetrain/rightPos",0
31.862592,"/drivetrain/rightVelocity",0
31.862633,"/drivetrain/heading",-2.8399999141693115
31.862641,"/drivetrain/headingVelocity",-0.54931640625
31.862646,"/drivetrain/xAcceleration",-0.014000000432133675
31.862652,"/drivetrain/yAcceleration",0.003000000026077032
31.862656,"/drivetrain/leftOutputLog",0
31.86266,"/drivetrain/rightOutputLog",-0
31.862887,"/intake/pos",0
31.862892,"/intake/output",0
31.86314,"/shooter/rpm",0
31.863163,"/shooter/output",0.1
31.863199,"/shooter/hasBall",true
31.863223,"/shooter/temperature",42
31.863378,"/climber/rightPos",0
31.882726,"/drivetrain/leftPos",0
31.882751,"/drivetrain/leftVelocity",0
31.882768,"/drivetrain/rightPos",0
31.882781,"/drivetrain/rightVelocity",0
31.882821,"/drivetrain/heading",-2.8399999141693115
31.88283,"/drivetrain/headingVelocity",-0.1220703050494194
31.882836,"/drivetrain/xAcceleration",-0.004999999888241291
31.882841,"/drivetrain/yAcceleration",0.014999999664723873
31.882846,"/drivetrain/leftOutputLog",0
31.88285,"/drivetrain/rightOutputLog",-0
31.883111,"/intake/pos",0
31.883117,"/intake/output",0
31.883325,"/shooter/rpm",0
31.883385,"/shooter/output",0.1
31.883423,"/shooter/hasBall",true
31.883446,"/shooter/temperature",42
31.883661,"/climber/rightPos",0
31.902765,"/drivetrain/leftPos",0
31.90278,"/drivetrain/leftVelocity",0
31.902795,"/drivetrain/rightPos",0
31.902807,"/drivetrain/rightVelocity",0
31.902848,"/drivetrain/heading",-2.8399999141693115
31.902858,"/drivetrain/headingVelocity",0.2441406100988388
31.902863,"/drivetrain/xAcceleration",0
31.902869,"/drivetrain/yAcceleration",-0.006000000052154064
31.902874,"/drivetrain/leftOutputLog",0
31.902878,"/drivetrain/rightOutputLog",-0
31.903134,"/intake/pos",0
31.90314,"/intake/output",0
31.903408,"/shooter/rpm",0
31.903429,"/shooter/output",0.1
31.903464,"/shooter/hasBall",true
31.903508,"/shooter/temperature",42
31.903663,"/climber/rightPos",0
31.922566,"/drivetrain/leftPos",0
31.922583,"/drivetrain/leftVelocity",0
31.922599,"/drivetrain/rightPos",0
31.922611,"/drivetrain/rightVelocity",0
31.922653,"/drivetrain/heading",-2.8499999046325684
31.922662,"/drivetrain/headingVelocity",0.30517578125
31.922667,"/drivetrain/xAcceleration",-0.003000000026077032
31.922672,"/drivetrain/yAcceleration",-0.007000000216066837
31.922677,"/drivetrain/leftOutputLog",0
31.922681,"/drivetrain/rightOutputLog",-0
31.922943,"/intake/pos",0
31.922948,"/intake/output",0
31.923147,"/shooter/rpm",0
31.92321,"/shooter/output",0.1
31.923248,"/shooter/hasBall",true
31.9233,"/shooter/temperature",42
31.92348,"/climber/rightPos",0
31.942584,"/drivetrain/leftPos",0
31.942601,"/drivetrain/leftVelocity",0
31.942617,"/drivetrain/rightPos",0
31.94263,"/drivetrain/rightVelocity",0
31.94267,"/drivetrain/heading",-2.8499999046325684
31.942679,"/drivetrain/headingVelocity",0
31.942685,"/drivetrain/xAcceleration",0.004000000189989805
31.94269,"/drivetrain/yAcceleration",-0.006000000052154064
31.942694,"/drivetrain/leftOutputLog",0
31.942698,"/drivetrain/rightOutputLog",-0
31.942897,"/intake/pos",0
31.942902,"/intake/output",0
31.94311,"/shooter/rpm",0
31.943174,"/shooter/output",0.1
31.943212,"/shooter/hasBall",true
31.943255,"/shooter/temperature",42
31.94341,"/climber/rightPos",0
31.962533,"/drivetrain/leftPos",0
31.962551,"/drivetrain/leftVelocity",0
31.962567,"/drivetrain/rightPos",0
31.962579,"/drivetrain/rightVelocity",0
31.962615,"/drivetrain/heading",-2.8499999046325684
31.962623,"/drivetrain/headingVelocity",-0.1220703050494194
31.962629,"/drivetrain/xAcceleration",0.012000000104308128
31.962634,"/drivetrain/yAcceleration",0.004000000189989805
31.96264,"/drivetrain/leftOutputLog",0
31.962643,"/drivetrain/rightOutputLog",-0
31.962829,"/intake/pos",0
31.962834,"/intake/output",0
31.963041,"/shooter/rpm",0
31.963061,"/shooter/output",0.1
31.96314,"/shooter/hasBall",true
31.963184,"/shooter/temperature",42
31.963398,"/climber/rightPos",0
31.982603,"/drivetrain/leftPos",0
31.982618,"/drivetrain/leftVelocity",0
31.982634,"/drivetrain/rightPos",0
31.982646,"/drivetrain/rightVelocity",0
31.982682,"/drivetrain/heading",-2.8499999046325684
31.982691,"/drivetrain/headingVelocity",-0.0610351525247097
31.982697,"/drivetrain/xAcceleration",-0.00800000037997961
31.982702,"/drivetrain/yAcceleration",0.006000000052154064
31.982707,"/drivetrain/leftOutputLog",0
31.982711,"/drivetrain/rightOutputLog",-0
31.982895,"/intake/pos",0
31.9829,"/intake/output",0
31.983174,"/shooter/rpm",0
31.983196,"/shooter/output",0.1
31.983235,"/shooter/hasBall",true
31.983279,"/shooter/temperature",42
31.983437,"/climber/rightPos",0
32.002569,"/drivetrain/leftPos",0
32.002586,"/drivetrain/leftVelocity",0
32.002602,"/drivetrain/rightPos",0
32.002613,"/drivetrain/rightVelocity",0
32.002651,"/drivetrain/heading",-2.8499999046325684
32.00266,"/drivetrain/headingVelocity",0
32.002666,"/drivetrain/xAcceleration",0
32.002671,"/drivetrain/yAcceleration",0
32.002676,"/drivetrain/leftOutputLog",0
32.00268,"/drivetrain/rightOutputLog",-0
32.00299,"/intake/pos",0
32.002995,"/intake/output",0
32.003244,"/shooter/rpm",0
32.003267,"/shooter/output",0.1
32.003303,"/shooter/hasBall",true
32.003341,"/shooter/temperature",42
32.003497,"/climber/rightPos",0
32.022588,"/drivetrain/leftPos",0
32.022607,"/drivetrain/leftVelocity",0
32.022625,"/drivetrain/rightPos",0
32.022637,"/drivetrain/rightVelocity",0
32.022673,"/drivetrain/heading",-2.8499999046325684
32.022682,"/drivetrain/headingVelocity",0
32.022688,"/drivetrain/xAcceleration",0.003000000026077032
32.022693,"/drivetrain/yAcceleration",-0.010999999940395355
32.022698,"/drivetrain/leftOutputLog",0
32.022702,"/drivetrain/rightOutputLog",-0
32.022944,"/intake/pos",0
32.02295,"/intake/output",0
32.023169,"/shooter/rpm",0
32.023191,"/shooter/output",0.1
32.023226,"/shooter/hasBall",true
32.023264,"/shooter/temperature",42
32.023419,"/climber/rightPos",0
32.042541,"/drivetrain/leftPos",0
32.042558,"/drivetrain/leftVelocity",0
32.042573,"/drivetrain/rightPos",0
32.042584,"/drivetrain/rightVelocity",0
32.042624,"/drivetrain/heading",-2.8499999046325684
32.042632,"/drivetrain/headingVelocity",0.0610351525247097
32.042638,"/drivetrain/xAcceleration",0
32.042643,"/drivetrain/yAcceleration",0
32.042648,"/drivetrain/leftOutputLog",0
32.042652,"/drivetrain/rightOutputLog",-0
32.042902,"/intake/pos",0
32.042908,"/intake/output",0
32.043115,"/shooter/rpm",0
32.043137,"/shooter/output",0.1
32.043215,"/shooter/hasBall",true
32.043253,"/shooter/temperature",42
32.043467,"/climber/rightPos",0
32.062538,"/drivetrain/leftPos",0
32.062555,"/drivetrain/leftVelocity",0
32.06257,"/drivetrain/rightPos",0
32.062582,"/drivetrain/rightVelocity",0
32.062619,"/drivetrain/heading",-2.859999895095825
32.062627,"/drivetrain/headingVelocity",0.2441406100988388
32.062633,"/drivetrain/xAcceleration",0.006000000052154064
32.062637,"/drivetrain/yAcceleration",0
32.062642,"/drivetrain/leftOutputLog",0
32.062646,"/drivetrain/rightOutputLog",-0
32.062832,"/intake/pos",0
32.062838,"/intake/output",0
32.063061,"/shooter/rpm",0
32.063084,"/shooter/output",0.1
32.063119,"/shooter/hasBall",true
32.063156,"/shooter/temperature",42
32.063301,"/climber/rightPos",0
32.082592,"/drivetrain/leftPos",0
32.082609,"/drivetrain/leftVelocity",0
32.082624,"/drivetrain/rightPos",0
32.082636,"/drivetrain/rightVelocity",0
32.082671,"/drivetrain/heading",-2.859999895095825
32.08268,"/drivetrain/headingVelocity",0.3662109076976776
32.082685,"/drivetrain/xAcceleration",0.004999999888241291
32.08269,"/drivetrain/yAcceleration",0
32.082695,"/drivetrain/leftOutputLog",0
32.082699,"/drivetrain/rightOutputLog",-0
32.082886,"/intake/pos",0
32.082892,"/intake/output",0
32.083272,"/shooter/rpm",0
32.083296,"/shooter/output",0.1
32.083333,"/shooter/hasBall",true
32.083364,"/shooter/temperature",42
32.083595,"/climber/rightPos",0
32.102579,"/drivetrain/leftPos",0
32.102596,"/drivetrain/leftVelocity",0
32.102613,"/drivetrain/rightPos",0
32.102625,"/drivetrain/rightVelocity",0
32.102665,"/drivetrain/heading",-2.869999885559082
32.102674,"/drivetrain/headingVelocity",0.2441406100988388
32.102679,"/drivetrain/xAcceleration",-0.003000000026077032
32.102684,"/drivetrain/yAcceleration",0.003000000026077032
32.102689,"/drivetrain/leftOutputLog",0
32.102693,"/drivetrain/rightOutputLog",-0
32.102943,"/intake/pos",0
32.102949,"/intake/output",0
32.103206,"/shooter/rpm",0
32.103272,"/shooter/output",0.1
32.103382,"/shooter/hasBall",true
32.103413,"/shooter/temperature",42
32.103618,"/climber/rightPos",0
32.122537,"/drivetrain/leftPos",0
32.122554,"/drivetrain/leftVelocity",0
32.12257,"/drivetrain/rightPos",0
32.122583,"/drivetrain/rightVelocity",0
32.122622,"/drivetrain/heading",-2.869999885559082
32.12263,"/drivetrain/headingVelocity",0
32.122635,"/drivetrain/xAcceleration",-0.004000000189989805
32.12264,"/drivetrain/yAcceleration",-0.003000000026077032
32.122645,"/drivetrain/leftOutputLog",0
32.122649,"/drivetrain/rightOutputLog",-0
32.122899,"/intake/pos",0
32.122904,"/intake/output",0
32.123149,"/shooter/rpm",0
32.123171,"/shooter/output",0.1
32.123206,"/shooter/hasBall",true
32.12323,"/shooter/temperature",42
32.123392,"/climber/rightPos",0
32.142584,"/drivetrain/leftPos",0
