Timestamp,Name,Value
31.265217,"/shooter/rpm",122
31.26524,"/shooter/output",0.1
31.265293,"/shooter/hasBall",true
31.26534,"/shooter/temperature",44
31.265643,"/climber/rightPos",0
31.280385,"/drivetrain/leftPos",0
31.280403,"/drivetrain/leftVelocity",0
31.280417,"/drivetrain/rightPos",0
31.280428,"/drivetrain/rightVelocity",0
31.280465,"/drivetrain/heading",-2.2200000286102295
31.280474,"/drivetrain/headingVelocity",0.1831054538488388
31.28048,"/drivetrain/xAcceleration",0
31.280485,"/drivetrain/yAcceleration",0
31.280489,"/drivetrain/leftOutputLog",0
31.280493,"/drivetrain/rightOutputLog",-0
31.280844,"/intake/pos",0
31.28085,"/intake/output",0
31.281085,"/shooter/rpm",122
31.281107,"/shooter/output",0.1
31.281187,"/shooter/hasBall",true
31.281239,"/shooter/temperature",44
31.281398,"/climber/rightPos",0
31.300595,"/drivetrain/leftPos",0
31.300613,"/drivetrain/leftVelocity",0
31.300629,"/drivetrain/rightPos",0
31.30064,"/drivetrain/rightVelocity",0
31.300681,"/drivetrain/heading",-2.2200000286102295
31.30069,"/drivetrain/headingVelocity",0.1831054538488388
31.300695,"/drivetrain/xAcceleration",0
31.3007,"/drivetrain/yAcceleration",0
31.300705,"/drivetrain/leftOutputLog",0
31.300708,"/drivetrain/rightOutputLog",-0
31.300923,"/intake/pos",0
31.300928,"/intake/output",0
31.301173,"/shooter/rpm",108
31.301194,"/shooter/output",0.1
31.301247,"/shooter/hasBall",true
31.301291,"/shooter/temperature",44
31.301451,"/climber/rightPos",0
31.320402,"/drivetrain/leftPos",0
31.320419,"/drivetrain/leftVelocity",0
31.320435,"/drivetrain/rightPos",0
31.320446,"/drivetrain/rightVelocity",0
31.320485,"/drivetrain/heading",-2.2200000286102295
31.320493,"/drivetrain/headingVelocity",0.1831054538488388
31.320499,"/drivetrain/xAcceleration",0
31.320504,"/drivetrain/yAcceleration",0
31.320509,"/drivetrain/leftOutputLog",0
31.320512,"/drivetrain/rightOutputLog",-0
31.32077,"/intake/pos",0
31.320775,"/intake/output",0
31.321026,"/shooter/rpm",96
31.321046,"/shooter/output",0.1
31.321096,"/shooter/hasBall",true
31.321136,"/shooter/temperature",44
31.321296,"/climber/rightPos",0
31.34048,"/drivetrain/leftPos",0
31.340497,"/drivetrain/leftVelocity",0
31.340511,"/drivetrain/rightPos",0
31.340522,"/drivetrain/rightVelocity",0
31.340559,"/drivetrain/heading",-2.2200000286102295
31.340567,"/drivetrain/headingVelocity",0
31.340572,"/drivetrain/xAcceleration",0
31.340577,"/drivetrain/yAcceleration",-0.003000000026077032
31.340581,"/drivetrain/leftOutputLog",0
31.340585,"/drivetrain/rightOutputLog",-0
31.340874,"/intake/pos",0
31.34088,"/intake/output",0
31.341195,"/shooter/rpm",90
31.341217,"/shooter/output",0.1
31.341266,"/shooter/hasBall",true
31.341304,"/shooter/temperature",44
31.341448,"/climber/rightPos",0
31.360328,"/drivetrain/leftPos",0
31.360345,"/drivetrain/leftVelocity",0
31.360361,"/drivetrain/rightPos",0
31.360372,"/drivetrain/rightVelocity",0
31.360413,"/drivetrain/heading",-2.2200000286102295
31.360422,"/drivetrain/headingVelocity",0
31.360428,"/drivetrain/xAcceleration",0
31.360433,"/drivetrain/yAcceleration",0.003000000026077032
31.360438,"/drivetrain/leftOutputLog",0
31.360442,"/drivetrain/rightOutputLog",-0
31.360664,"/intake/pos",0
31.360669,"/intake/output",0
31.361099,"/shooter/rpm",81
31.36112,"/shooter/output",0.1
31.361171,"/shooter/hasBall",true
31.361212,"/shooter/temperature",44
31.361376,"/climber/rightPos",0
31.380394,"/drivetrain/leftPos",0
31.38041,"/drivetrain/leftVelocity",0
31.380424,"/drivetrain/rightPos",0
31.380435,"/drivetrain/rightVelocity",0
31.380473,"/drivetrain/heading",-2.2200000286102295
31.380482,"/drivetrain/headingVelocity",0
31.380488,"/drivetrain/xAcceleration",0
31.380493,"/drivetrain/yAcceleration",-0.006000000052154064
31.380497,"/drivetrain/leftOutputLog",0
31.380501,"/drivetrain/rightOutputLog",-0
31.380782,"/intake/pos",0
31.380787,"/intake/output",0
31.380968,"/shooter/rpm",72
31.380989,"/shooter/output",0.1
31.381036,"/shooter/hasBall",true
31.381074,"/shooter/temperature",44
31.381298,"/climber/rightPos",0
31.400485,"/drivetrain/leftPos",0
31.400501,"/drivetrain/leftVelocity",0
31.400516,"/drivetrain/rightPos",0
31.400527,"/drivetrain/rightVelocity",0
31.400561,"/drivetrain/heading",-2.2200000286102295
31.400569,"/drivetrain/headingVelocity",0
31.400575,"/drivetrain/xAcceleration",0
31.400579,"/drivetrain/yAcceleration",0
31.400584,"/drivetrain/leftOutputLog",0
31.400587,"/drivetrain/rightOutputLog",-0
31.40089,"/intake/pos",0
31.400896,"/intake/output",0
31.401217,"/shooter/rpm",62
31.401238,"/shooter/output",0.1
31.401294,"/shooter/hasBall",true
31.401328,"/shooter/temperature",44
31.401519,"/climber/rightPos",0
31.420334,"/drivetrain/leftPos",0
31.420352,"/drivetrain/leftVelocity",0
31.420376,"/drivetrain/rightPos",0
31.420389,"/drivetrain/rightVelocity",0
31.420427,"/drivetrain/heading",-2.2300000190734863
31.420436,"/drivetrain/headingVelocity",0
31.420441,"/drivetrain/xAcceleration",0
31.420446,"/drivetrain/yAcceleration",0
31.420451,"/drivetrain/leftOutputLog",0
31.420454,"/drivetrain/rightOutputLog",-0
31.42064,"/intake/pos",0
31.420645,"/intake/output",0
31.42085,"/shooter/rpm",58
31.420911,"/shooter/output",0.1
31.420965,"/shooter/hasBall",true
31.420992,"/shooter/temperature",44
31.421145,"/climber/rightPos",0
31.440327,"/drivetrain/leftPos",0
31.440345,"/drivetrain/leftVelocity",0
31.44036,"/drivetrain/rightPos",0
31.440372,"/drivetrain/rightVelocity",0
31.440418,"/drivetrain/heading",-2.2300000190734863
31.440427,"/drivetrain/headingVelocity",0
31.440433,"/drivetrain/xAcceleration",0
31.440438,"/drivetrain/yAcceleration",0
31.440443,"/drivetrain/leftOutputLog",0
31.440447,"/drivetrain/rightOutputLog",-0
31.440696,"/intake/pos",0
31.440701,"/intake/output",0
31.440941,"/shooter/rpm",45
31.440965,"/shooter/output",0.1
31.441015,"/shooter/hasBall",true
31.441039,"/shooter/temperature",44
31.441285,"/climber/rightPos",0
31.460338,"/drivetrain/leftPos",0
31.460354,"/drivetrain/leftVelocity",0
31.460368,"/drivetrain/rightPos",0
31.460379,"/drivetrain/rightVelocity",0
31.460414,"/drivetrain/heading",-2.2300000190734863
31.460422,"/drivetrain/headingVelocity",0
31.460428,"/drivetrain/xAcceleration",0
31.460433,"/drivetrain/yAcceleration",0
31.460438,"/drivetrain/leftOutputLog",0
31.460441,"/drivetrain/rightOutputLog",-0
31.460634,"/intake/pos",0
31.460639,"/intake/output",0
31.46086,"/shooter/rpm",36
31.46088,"/shooter/output",0.1
31.460929,"/shooter/hasBall",true
31.460973,"/shooter/temperature",44
31.461131,"/climber/rightPos",0
31.480356,"/drivetrain/leftPos",0
31.480373,"/drivetrain/leftVelocity",0
31.480396,"/drivetrain/rightPos",0
31.480408,"/drivetrain/rightVelocity",0
31.480447,"/drivetrain/heading",-2.2300000190734863
31.480456,"/drivetrain/headingVelocity",0
31.480461,"/drivetrain/xAcceleration",0
31.480466,"/drivetrain/yAcceleration",0
31.480471,"/drivetrain/leftOutputLog",0
31.480475,"/drivetrain/rightOutputLog",-0
31.480704,"/intake/pos",0
31.48071,"/intake/output",0
31.480897,"/shooter/rpm",26
31.480917,"/shooter/output",0.1
31.480965,"/shooter/hasBall",true
31.481018,"/shooter/temperature",44
31.481384,"/climber/rightPos",0
31.500576,"/drivetrain/leftPos",0
31.500595,"/drivetrain/leftVelocity",0
31.500609,"/drivetrain/rightPos",0
31.500621,"/drivetrain/rightVelocity",0
31.500666,"/drivetrain/heading",-2.2300000190734863
31.500676,"/drivetrain/headingVelocity",0
31.500681,"/drivetrain/xAcceleration",0
31.500686,"/drivetrain/yAcceleration",0
31.500691,"/drivetrain/leftOutputLog",0
31.500695,"/drivetrain/rightOutputLog",-0
31.500936,"/intake/pos",0
31.500941,"/intake/output",0
31.501147,"/shooter/rpm",16
31.50117,"/shooter/output",0.1
31.501234,"/shooter/hasBall",true
31.501283,"/shooter/temperature",44
31.501562,"/climber/rightPos",0
31.520817,"/drivetrain/leftPos",0
31.520836,"/drivetrain/leftVelocity",0
31.520853,"/drivetrain/rightPos",0
31.520865,"/drivetrain/rightVelocity",0
31.520916,"/drivetrain/heading",-2.2300000190734863
31.520927,"/drivetrain/headingVelocity",-0.0610351525247097
31.520933,"/drivetrain/xAcceleration",0
31.520938,"/drivetrain/yAcceleration",0
31.520944,"/drivetrain/leftOutputLog",0
31.520948,"/drivetrain/rightOutputLog",-0
31.521334,"/intake/pos",0
31.52134,"/intake/output",0
31.521734,"/shooter/rpm",4
31.521759,"/shooter/output",0.1
31.521813,"/shooter/hasBall",true
31.521861,"/shooter/temperature",44
31.522128,"/climber/rightPos",0
31.540462,"/drivetrain/leftPos",0
31.540479,"/drivetrain/leftVelocity",0
31.540493,"/drivetrain/rightPos",0
31.540581,"/drivetrain/rightVelocity",0
31.540627,"/drivetrain/heading",-2.2200000286102295
31.540636,"/drivetrain/headingVelocity",-0.0610351525247097
31.540642,"/drivetrain/xAcceleration",0
31.540647,"/drivetrain/yAcceleration",0
31.540652,"/drivetrain/leftOutputLog",0
31.540656,"/drivetrain/rightOutputLog",-0
31.541053,"/intake/pos",0
31.541099,"/intake/output",0
31.541328,"/shooter/rpm",4
31.541347,"/shooter/output",0.1
31.541383,"/shooter/hasBall",true
31.54143,"/shooter/temperature",44
31.541718,"/climber/rightPos",0
31.560346,"/drivetrain/leftPos",0
31.560363,"/drivetrain/leftVelocity",0
31.560378,"/drivetrain/rightPos",0
31.560389,"/drivetrain/rightVelocity",0
31.560431,"/drivetrain/heading",-2.2200000286102295
31.56044,"/drivetrain/headingVelocity",0
31.560446,"/drivetrain/xAcceleration",0
31.56045,"/drivetrain/yAcceleration",0
31.560455,"/drivetrain/leftOutputLog",0
31.560459,"/drivetrain/rightOutputLog",-0
31.560648,"/intake/pos",0
31.560653,"/intake/output",0
31.560941,"/shooter/rpm",-15
31.56096,"/shooter/output",0.1
31.561011,"/shooter/hasBall",true
31.56105,"/shooter/temperature",44
31.561266,"/climber/rightPos",0
31.580348,"/drivetrain/leftPos",0
31.580366,"/drivetrain/leftVelocity",0
31.580381,"/drivetrain/rightPos",0
31.580393,"/drivetrain/rightVelocity",0
31.580432,"/drivetrain/heading",-2.2300000190734863
31.58044,"/drivetrain/headingVelocity",0.0610351525247097
31.580445,"/drivetrain/xAcceleration",0
31.58045,"/drivetrain/yAcceleration",0
31.580455,"/drivetrain/leftOutputLog",0
31.580458,"/drivetrain/rightOutputLog",-0
31.580834,"/intake/pos",0
31.580839,"/intake/output",0
31.581061,"/shooter/rpm",-19
31.581125,"/shooter/output",0.1
31.581178,"/shooter/hasBall",true
31.581218,"/shooter/temperature",44
31.581374,"/climber/rightPos",0
31.600548,"/drivetrain/leftPos",0
31.600565,"/drivetrain/leftVelocity",0
31.600579,"/drivetrain/rightPos",0
31.60059,"/drivetrain/rightVelocity",0
31.600628,"/drivetrain/heading",-2.2300000190734863
31.600636,"/drivetrain/headingVelocity",0
31.600642,"/drivetrain/xAcceleration",0
31.600647,"/drivetrain/yAcceleration",0
31.600652,"/drivetrain/leftOutputLog",0
31.600656,"/drivetrain/rightOutputLog",-0
31.600885,"/intake/pos",0
31.60089,"/intake/output",0
31.601108,"/shooter/rpm",-24
31.601127,"/shooter/output",0.1
31.601178,"/shooter/hasBall",true
31.601215,"/shooter/temperature",44
31.601369,"/climber/rightPos",0
31.620399,"/drivetrain/leftPos",0
31.620417,"/drivetrain/leftVelocity",0
31.620432,"/drivetrain/rightPos",0
31.620444,"/drivetrain/rightVelocity",0
31.62048,"/drivetrain/heading",-2.2300000190734863
31.620489,"/drivetrain/headingVelocity",0
31.620494,"/drivetrain/xAcceleration",0.003000000026077032
31.620499,"/drivetrain/yAcceleration",0.003000000026077032
31.620504,"/drivetrain/leftOutputLog",0
31.620507,"/drivetrain/rightOutputLog",-0
31.620762,"/intake/pos",0
31.620768,"/intake/output",0
31.620976,"/shooter/rpm",-25
31.621088,"/shooter/output",0.1
31.621138,"/shooter/hasBall",true
31.621306,"/shooter/temperature",44
31.621766,"/climber/rightPos",0
31.640476,"/drivetrain/leftPos",0
31.640493,"/drivetrain/leftVelocity",0
31.640508,"/drivetrain/rightPos",0
31.640519,"/drivetrain/rightVelocity",0
31.640559,"/drivetrain/heading",-2.2300000190734863
31.640567,"/drivetrain/headingVelocity",0
31.640573,"/drivetrain/xAcceleration",0
31.640578,"/drivetrain/yAcceleration",0
31.640582,"/drivetrain/leftOutputLog",0
31.640586,"/drivetrain/rightOutputLog",-0
31.640845,"/intake/pos",0
31.64085,"/intake/output",0
31.641055,"/shooter/rpm",-23
31.641074,"/shooter/output",0.1
31.641165,"/shooter/hasBall",true
31.641198,"/shooter/temperature",44
31.64141,"/climber/rightPos",0
31.661524,"/drivetrain/leftPos",0
31.661541,"/drivetrain/leftVelocity",0
31.661555,"/drivetrain/rightPos",0
31.661566,"/drivetrain/rightVelocity",0
31.661786,"/drivetrain/heading",-2.2300000190734863
31.661796,"/drivetrain/headingVelocity",0
31.661802,"/drivetrain/xAcceleration",0
31.661807,"/drivetrain/yAcceleration",0
31.661812,"/drivetrain/leftOutputLog",0
31.661815,"/drivetrain/rightOutputLog",-0
31.662016,"/intake/pos",0
31.662021,"/intake/output",0
31.662233,"/shooter/rpm",-19
31.662253,"/shooter/output",0.1
31.662346,"/shooter/hasBall",true
31.662373,"/shooter/temperature",44
31.662561,"/climber/rightPos",0
31.680311,"/drivetrain/leftPos",0
31.680327,"/drivetrain/leftVelocity",0
31.680341,"/drivetrain/rightPos",0
31.680351,"/drivetrain/rightVelocity",0
31.680451,"/drivetrain/heading",-2.2300000190734863
31.680462,"/drivetrain/headingVelocity",0
31.680469,"/drivetrain/xAcceleration",0
31.680474,"/drivetrain/yAcceleration",0
31.680478,"/drivetrain/leftOutputLog",0
31.680482,"/drivetrain/rightOutputLog",-0
31.680673,"/intake/pos",0
31.680678,"/intake/output",0
31.680883,"/shooter/rpm",-19
31.680904,"/shooter/output",0.1
31.680936,"/shooter/hasBall",true
31.680962,"/shooter/temperature",44
31.681137,"/climber/rightPos",0
31.700584,"/drivetrain/leftPos",0
31.700606,"/drivetrain/leftVelocity",0
31.700622,"/drivetrain/rightPos",0
31.700633,"/drivetrain/rightVelocity",0
31.700681,"/drivetrain/heading",-2.2300000190734863
31.700691,"/drivetrain/headingVelocity",0.0610351525247097
31.700697,"/drivetrain/xAcceleration",0
31.700702,"/drivetrain/yAcceleration",0
31.700707,"/drivetrain/leftOutputLog",0
31.70071,"/drivetrain/rightOutputLog",-0
31.701294,"/intake/pos",0
31.7013,"/intake/output",0
31.701648,"/shooter/rpm",-10
31.701674,"/shooter/output",0.1
31.701735,"/shooter/hasBall",true
31.701784,"/shooter/temperature",44
31.702148,"/climber/rightPos",0
31.720369,"/drivetrain/leftPos",0
31.720386,"/drivetrain/leftVelocity",0
31.720401,"/drivetrain/rightPos",0
31.720443,"/drivetrain/rightVelocity",0
31.720485,"/drivetrain/heading",-2.2300000190734863
31.720493,"/drivetrain/headingVelocity",0.0610351525247097
31.720499,"/drivetrain/xAcceleration",0
31.720504,"/drivetrain/yAcceleration",0.004000000189989805
31.720508,"/drivetrain/leftOutputLog",0
31.720512,"/drivetrain/rightOutputLog",-0
31.720766,"/intake/pos",0
31.720771,"/intake/output",0
31.72107,"/shooter/rpm",-4
31.721091,"/shooter/output",0.1
31.721137,"/shooter/hasBall",true
31.721182,"/shooter/temperature",44
31.721328,"/climber/rightPos",0
31.740379,"/drivetrain/leftPos",0
31.740396,"/drivetrain/leftVelocity",0
31.740421,"/drivetrain/rightPos",0
31.740433,"/drivetrain/rightVelocity",0
31.740473,"/drivetrain/heading",-2.2300000190734863
31.740481,"/drivetrain/headingVelocity",0
31.740487,"/drivetrain/xAcceleration",0
31.740492,"/drivetrain/yAcceleration",0
31.740497,"/drivetrain/leftOutputLog",0
31.7405,"/drivetrain/rightOutputLog",-0
31.740689,"/intake/pos",0
31.740695,"/intake/output",0
31.740903,"/shooter/rpm",1
31.740963,"/shooter/output",0.1
31.741014,"/shooter/hasBall",true
31.741057,"/shooter/temperature",44
31.741558,"/climber/rightPos",0
31.760341,"/drivetrain/leftPos",0
31.760358,"/drivetrain/leftVelocity",0
31.760373,"/drivetrain/rightPos",0
31.760384,"/drivetrain/rightVelocity",0
31.760427,"/drivetrain/heading",-2.2300000190734863
31.760435,"/drivetrain/headingVelocity",0
31.76044,"/drivetrain/xAcceleration",0
31.760445,"/drivetrain/yAcceleration",0
31.760449,"/drivetrain/leftOutputLog",0
31.760453,"/drivetrain/rightOutputLog",-0
31.761303,"/intake/pos",0
31.761308,"/intake/output",0
31.761648,"/shooter/rpm",6
31.76168,"/shooter/output",0.1
31.761736,"/shooter/hasBall",true
31.761783,"/shooter/temperature",44
31.762011,"/climber/rightPos",0
31.780362,"/drivetrain/leftPos",0
31.78038,"/drivetrain/leftVelocity",0
31.780396,"/drivetrain/rightPos",0
31.780407,"/drivetrain/rightVelocity",0
31.780452,"/drivetrain/heading",-2.2300000190734863
31.780461,"/drivetrain/headingVelocity",0
31.780467,"/drivetrain/xAcceleration",-0.003000000026077032
31.780471,"/drivetrain/yAcceleration",0
31.780476,"/drivetrain/leftOutputLog",0
31.78048,"/drivetrain/rightOutputLog",-0
31.780706,"/intake/pos",0
31.780711,"/intake/output",0
31.780927,"/shooter/rpm",8
31.780948,"/shooter/output",0.1
31.780996,"/shooter/hasBall",true
31.781039,"/shooter/temperature",44
31.781191,"/climber/rightPos",0
31.800328,"/drivetrain/leftPos",0
31.800345,"/drivetrain/leftVelocity",0
31.80036,"/drivetrain/rightPos",0
31.800401,"/drivetrain/rightVelocity",0
31.800442,"/drivetrain/heading",-2.2300000190734863
31.80045,"/drivetrain/headingVelocity",0.0610351525247097
31.800455,"/drivetrain/xAcceleration",0.003000000026077032
31.80046,"/drivetrain/yAcceleration",-0.003000000026077032
31.800465,"/drivetrain/leftOutputLog",0
31.800469,"/drivetrain/rightOutputLog",-0
31.800674,"/intake/pos",0
31.80068,"/intake/output",0
31.801004,"/shooter/rpm",9
31.801023,"/shooter/output",0.1
31.801148,"/shooter/hasBall",true
31.801194,"/shooter/temperature",44
31.801369,"/climber/rightPos",0
31.820358,"/drivetrain/leftPos",0
31.820376,"/drivetrain/leftVelocity",0
31.820398,"/drivetrain/rightPos",0
31.820411,"/drivetrain/rightVelocity",0
31.820452,"/drivetrain/heading",-2.2300000190734863
31.82046,"/drivetrain/headingVelocity",-0.0610351525247097
31.820466,"/drivetrain/xAcceleration",0
31.820471,"/drivetrain/yAcceleration",0
31.820476,"/drivetrain/leftOutputLog",0
31.820479,"/drivetrain/rightOutputLog",-0
31.820743,"/intake/pos",0
31.820748,"/intake/output",0
31.820988,"/shooter/rpm",9
31.821012,"/shooter/output",0.1
31.821048,"/shooter/hasBall",true
31.821086,"/shooter/temperature",44
31.8213,"/climber/rightPos",0
31.840336,"/drivetrain/leftPos",0
31.840352,"/drivetrain/leftVelocity",0
31.840366,"/drivetrain/rightPos",0
31.840377,"/drivetrain/rightVelocity",0
31.840415,"/drivetrain/heading",-2.2300000190734863
31.840423,"/drivetrain/headingVelocity",-0.0610351525247097
31.840428,"/drivetrain/xAcceleration",0
31.840433,"/drivetrain/yAcceleration",0
31.840438,"/drivetrain/leftOutputLog",0
31.840442,"/drivetrain/rightOutputLog",-0
31.840636,"/intake/pos",0
31.840642,"/intake/output",0
31.840862,"/shooter/rpm",7
31.840883,"/shooter/output",0.1
31.840932,"/shooter/hasBall",true
31.84097,"/shooter/temperature",44
31.841126,"/climber/rightPos",0
31.860498,"/drivetrain/leftPos",0
31.860516,"/drivetrain/leftVelocity",0
31.860604,"/drivetrain/rightPos",0
31.860619,"/drivetrain/rightVelocity",0
31.860656,"/drivetrain/heading",-2.2300000190734863
31.860698,"/drivetrain/headingVelocity",0
31.860706,"/drivetrain/xAcceleration",0
31.860712,"/drivetrain/yAcceleration",0
31.860716,"/drivetrain/leftOutputLog",0
31.86072,"/drivetrain/rightOutputLog",-0
31.860943,"/intake/pos",0
31.860948,"/intake/output",0
31.861168,"/shooter/rpm",4
31.861228,"/shooter/output",0.1
31.861319,"/shooter/hasBall",true
