Timestamp,Name,Value
28.293498,"/drivetrain/leftVelocity",0
28.293512,"/drivetrain/rightPos",0
28.293523,"/drivetrain/rightVelocity",0
28.293561,"/drivetrain/heading",-2.990000009536743
28.29357,"/drivetrain/headingVelocity",-0.0610351525247097
28.293575,"/drivetrain/xAcceleration",0
28.293581,"/drivetrain/yAcceleration",0
28.293585,"/drivetrain/leftOutputLog",0
28.293589,"/drivetrain/rightOutputLog",-0
28.293828,"/intake/pos",0
28.293834,"/intake/output",0
28.294218,"/shooter/rpm",0
28.29425,"/shooter/output",0.1
28.294299,"/shooter/hasBall",true
28.29433,"/shooter/temperature",42
28.294643,"/climber/rightPos",0
28.313264,"/drivetrain/leftPos",0.0476190485060215
28.31328,"/drivetrain/leftVelocity",0
28.313294,"/drivetrain/rightPos",0
28.313305,"/drivetrain/rightVelocity",0
28.313341,"/drivetrain/heading",-2.990000009536743
28.313349,"/drivetrain/headingVelocity",0
28.313355,"/drivetrain/xAcceleration",0
28.31336,"/drivetrain/yAcceleration",0
28.313365,"/drivetrain/leftOutputLog",0
28.313369,"/drivetrain/rightOutputLog",-0
28.313615,"/intake/pos",0
28.31362,"/intake/output",0
28.313917,"/shooter/rpm",0
28.313942,"/shooter/output",0.1
28.313976,"/shooter/hasBall",true
28.314,"/shooter/temperature",42
28.314286,"/climber/rightPos",0
28.333198,"/drivetrain/leftPos",0.0476190485060215
28.333215,"/drivetrain/leftVelocity",0
28.333229,"/drivetrain/rightPos",0
28.333241,"/drivetrain/rightVelocity",0
28.333278,"/drivetrain/heading",-2.990000009536743
28.333286,"/drivetrain/headingVelocity",0
28.333292,"/drivetrain/xAcceleration",0
28.333297,"/drivetrain/yAcceleration",-0.003000000026077032
28.333302,"/drivetrain/leftOutputLog",0
28.333306,"/drivetrain/rightOutputLog",-0
28.333488,"/intake/pos",0
28.333493,"/intake/output",0
28.333729,"/shooter/rpm",0
28.333752,"/shooter/output",0.1
28.333785,"/shooter/hasBall",true
28.33383,"/shooter/temperature",42
28.333982,"/climber/rightPos",0
28.353244,"/drivetrain/leftPos",0.0476190485060215
28.353262,"/drivetrain/leftVelocity",0
28.353276,"/drivetrain/rightPos",0
28.353287,"/drivetrain/rightVelocity",0
28.353322,"/drivetrain/heading",-2.990000009536743
28.353331,"/drivetrain/headingVelocity",0
28.353336,"/drivetrain/xAcceleration",0
28.353341,"/drivetrain/yAcceleration",-0.006000000052154064
28.353346,"/drivetrain/leftOutputLog",0
28.35335,"/drivetrain/rightOutputLog",-0
28.353539,"/intake/pos",0
28.353544,"/intake/output",0
28.353842,"/shooter/rpm",0
28.353868,"/shooter/output",0.1
28.353906,"/shooter/hasBall",true
28.353953,"/shooter/temperature",42
28.354126,"/climber/rightPos",0
28.37326,"/drivetrain/leftPos",0.0476190485060215
28.373279,"/drivetrain/leftVelocity",0
28.373295,"/drivetrain/rightPos",0
28.373307,"/drivetrain/rightVelocity",0
28.37335,"/drivetrain/heading",-2.990000009536743
28.37336,"/drivetrain/headingVelocity",0
28.373366,"/drivetrain/xAcceleration",0
28.373371,"/drivetrain/yAcceleration",0
28.373376,"/drivetrain/leftOutputLog",0
28.37338,"/drivetrain/rightOutputLog",-0
28.373576,"/intake/pos",0
28.373581,"/intake/output",0
28.373799,"/shooter/rpm",0
28.373869,"/shooter/output",0.1
28.373918,"/shooter/hasBall",true
28.37398,"/shooter/temperature",42
28.374141,"/climber/rightPos",0
28.393204,"/drivetrain/leftPos",0.0476190485060215
28.393221,"/drivetrain/leftVelocity",0
28.393235,"/drivetrain/rightPos",0
28.393246,"/drivetrain/rightVelocity",0
28.393285,"/drivetrain/heading",-2.990000009536743
28.393294,"/drivetrain/headingVelocity",0
28.3933,"/drivetrain/xAcceleration",0
28.393305,"/drivetrain/yAcceleration",0
28.393309,"/drivetrain/leftOutputLog",0
28.393313,"/drivetrain/rightOutputLog",-0
28.39359,"/intake/pos",0
28.393595,"/intake/output",0
28.3938,"/shooter/rpm",0
28.393867,"/shooter/output",0.1
28.393906,"/shooter/hasBall",true
28.393949,"/shooter/temperature",42
28.394137,"/climber/rightPos",0
28.413236,"/drivetrain/leftPos",0.0476190485060215
28.413255,"/drivetrain/leftVelocity",0
28.41327,"/drivetrain/rightPos",0
28.413282,"/drivetrain/rightVelocity",0
28.413317,"/drivetrain/heading",-2.990000009536743
28.413326,"/drivetrain/headingVelocity",0.0610351525247097
28.413332,"/drivetrain/xAcceleration",0
28.413337,"/drivetrain/yAcceleration",0.003000000026077032
28.413341,"/drivetrain/leftOutputLog",0
28.413346,"/drivetrain/rightOutputLog",-0
28.41361,"/intake/pos",0
28.413616,"/intake/output",0
28.413891,"/shooter/rpm",0
28.413916,"/shooter/output",0.1
28.413953,"/shooter/hasBall",true
28.413996,"/shooter/temperature",42
28.414234,"/climber/rightPos",0
28.433197,"/drivetrain/leftPos",0.0476190485060215
28.433213,"/drivetrain/leftVelocity",0
28.433227,"/drivetrain/rightPos",0
28.433239,"/drivetrain/rightVelocity",0
28.433278,"/drivetrain/heading",-2.990000009536743
28.433287,"/drivetrain/headingVelocity",0
28.433293,"/drivetrain/xAcceleration",0
28.433298,"/drivetrain/yAcceleration",0.004999999888241291
28.433302,"/drivetrain/leftOutputLog",0
28.433306,"/drivetrain/rightOutputLog",-0
28.433482,"/intake/pos",0
28.433487,"/intake/output",0
28.433712,"/shooter/rpm",0
28.433735,"/shooter/output",0.1
28.43377,"/shooter/hasBall",true
28.433807,"/shooter/temperature",42
28.433969,"/climber/rightPos",0
28.453397,"/drivetrain/leftPos",0.0476190485060215
28.453412,"/drivetrain/leftVelocity",0
28.453426,"/drivetrain/rightPos",0
28.453438,"/drivetrain/rightVelocity",0
28.453478,"/drivetrain/heading",-3
28.453487,"/drivetrain/headingVelocity",0
28.453493,"/drivetrain/xAcceleration",0
28.453498,"/drivetrain/yAcceleration",0
28.453503,"/drivetrain/leftOutputLog",0
28.453507,"/drivetrain/rightOutputLog",-0
28.453779,"/intake/pos",0
28.453785,"/intake/output",0
28.453957,"/shooter/rpm",0
28.453981,"/shooter/output",0.1
28.454015,"/shooter/hasBall",true
28.454051,"/shooter/temperature",42
28.454237,"/climber/rightPos",0
28.473445,"/drivetrain/leftPos",0.0476190485060215
28.473461,"/drivetrain/leftVelocity",0
28.473475,"/drivetrain/rightPos",0
28.473486,"/drivetrain/rightVelocity",0
28.473524,"/drivetrain/heading",-2.990000009536743
28.473533,"/drivetrain/headingVelocity",0
28.473539,"/drivetrain/xAcceleration",0
28.473544,"/drivetrain/yAcceleration",0
28.473549,"/drivetrain/leftOutputLog",0
28.473553,"/drivetrain/rightOutputLog",-0
28.473831,"/intake/pos",0
28.473838,"/intake/output",0
28.47411,"/shooter/rpm",0
28.474138,"/shooter/output",0.1
28.474174,"/shooter/hasBall",true
28.47421,"/shooter/temperature",42
28.474386,"/climber/rightPos",0
28.493314,"/drivetrain/leftPos",0.0476190485060215
28.49333,"/drivetrain/leftVelocity",0
28.493344,"/drivetrain/rightPos",0
28.493355,"/drivetrain/rightVelocity",0
28.493394,"/drivetrain/heading",-2.990000009536743
28.493403,"/drivetrain/headingVelocity",-0.0610351525247097
28.493409,"/drivetrain/xAcceleration",0
28.493414,"/drivetrain/yAcceleration",0
28.493419,"/drivetrain/leftOutputLog",0
28.493423,"/drivetrain/rightOutputLog",-0
28.493686,"/intake/pos",0
28.493695,"/intake/output",0
28.493912,"/shooter/rpm",0
28.49408,"/shooter/output",0.1
28.494127,"/shooter/hasBall",true
28.49417,"/shooter/temperature",42
28.494695,"/climber/rightPos",0
28.513202,"/drivetrain/leftPos",0.0476190485060215
28.513222,"/drivetrain/leftVelocity",0
28.513236,"/drivetrain/rightPos",0
28.513248,"/drivetrain/rightVelocity",0
28.513288,"/drivetrain/heading",-2.990000009536743
28.513297,"/drivetrain/headingVelocity",-0.0610351525247097
28.513302,"/drivetrain/xAcceleration",0
28.513308,"/drivetrain/yAcceleration",0
28.513312,"/drivetrain/leftOutputLog",0
28.513316,"/drivetrain/rightOutputLog",-0
28.513609,"/intake/pos",0
28.513614,"/intake/output",0
28.513798,"/shooter/rpm",0
28.513822,"/shooter/output",0.1
28.513855,"/shooter/hasBall",true
28.513888,"/shooter/temperature",42
28.514045,"/climber/rightPos",0
28.533192,"/drivetrain/leftPos",0.0476190485060215
28.53321,"/drivetrain/leftVelocity",0
28.533225,"/drivetrain/rightPos",0
28.533237,"/drivetrain/rightVelocity",0
28.533273,"/drivetrain/heading",-2.990000009536743
28.533282,"/drivetrain/headingVelocity",-0.1220703050494194
28.533287,"/drivetrain/xAcceleration",0
28.533292,"/drivetrain/yAcceleration",0.003000000026077032
28.533297,"/drivetrain/leftOutputLog",0
28.533301,"/drivetrain/rightOutputLog",-0
28.533542,"/intake/pos",0
28.533547,"/intake/output",0
28.53384,"/shooter/rpm",0
28.533863,"/shooter/output",0.1
28.533946,"/shooter/hasBall",true
28.533979,"/shooter/temperature",42
28.534143,"/climber/rightPos",0
28.55392,"/drivetrain/leftPos",0.0476190485060215
28.553937,"/drivetrain/leftVelocity",0
28.55395,"/drivetrain/rightPos",0
28.553961,"/drivetrain/rightVelocity",0
28.554085,"/drivetrain/heading",-2.9800000190734863
28.554095,"/drivetrain/headingVelocity",0
28.554101,"/drivetrain/xAcceleration",0
28.554106,"/drivetrain/yAcceleration",0
28.55411,"/drivetrain/leftOutputLog",0
28.554115,"/drivetrain/rightOutputLog",-0
28.554327,"/intake/pos",0
28.554333,"/intake/output",0
28.554598,"/shooter/rpm",0
28.554624,"/shooter/output",0.1
28.55466,"/shooter/hasBall",true
28.554684,"/shooter/temperature",42
28.554905,"/climber/rightPos",0
28.573235,"/drivetrain/leftPos",0.0476190485060215
28.573252,"/drivetrain/leftVelocity",0
28.573266,"/drivetrain/rightPos",0
28.573278,"/drivetrain/rightVelocity",0
28.573314,"/drivetrain/heading",-2.9800000190734863
28.573322,"/drivetrain/headingVelocity",-0.0610351525247097
28.573328,"/drivetrain/xAcceleration",0
28.573333,"/drivetrain/yAcceleration",0
28.573338,"/drivetrain/leftOutputLog",0
28.573342,"/drivetrain/rightOutputLog",-0
28.573531,"/intake/pos",0
28.573536,"/intake/output",0
28.573744,"/shooter/rpm",0
28.573842,"/shooter/output",0.1
28.573879,"/shooter/hasBall",true
28.573922,"/shooter/temperature",42
28.574165,"/climber/rightPos",0
28.59322,"/drivetrain/leftPos",0.0476190485060215
28.593236,"/drivetrain/leftVelocity",0
28.59325,"/drivetrain/rightPos",0
28.593262,"/drivetrain/rightVelocity",0
28.593297,"/drivetrain/heading",-2.9800000190734863
28.593305,"/drivetrain/headingVelocity",0
28.593311,"/drivetrain/xAcceleration",-0.003000000026077032
28.593316,"/drivetrain/yAcceleration",0.008999999612569809
28.59332,"/drivetrain/leftOutputLog",0
28.593324,"/drivetrain/rightOutputLog",-0
28.593505,"/intake/pos",0
28.59351,"/intake/output",0
28.593769,"/shooter/rpm",0
28.593796,"/shooter/output",0.1
28.593834,"/shooter/hasBall",true
28.593882,"/shooter/temperature",42
28.594067,"/climber/rightPos",0
28.613269,"/drivetrain/leftPos",0.0476190485060215
28.613286,"/drivetrain/leftVelocity",0
28.613301,"/drivetrain/rightPos",0
28.613312,"/drivetrain/rightVelocity",0
28.61335,"/drivetrain/heading",-2.9800000190734863
28.613358,"/drivetrain/headingVelocity",0
28.613364,"/drivetrain/xAcceleration",0
28.613369,"/drivetrain/yAcceleration",0.007000000216066837
28.613374,"/drivetrain/leftOutputLog",0
28.613378,"/drivetrain/rightOutputLog",-0
28.613554,"/intake/pos",0
28.61356,"/intake/output",0
28.613765,"/shooter/rpm",0
28.613827,"/shooter/output",0.1
28.613867,"/shooter/hasBall",true
28.61391,"/shooter/temperature",42
28.614093,"/climber/rightPos",0
28.633207,"/drivetrain/leftPos",0.0476190485060215
28.633224,"/drivetrain/leftVelocity",0
28.633238,"/drivetrain/rightPos",0
28.63325,"/drivetrain/rightVelocity",0
28.633288,"/drivetrain/heading",-2.9800000190734863
28.633297,"/drivetrain/headingVelocity",0.1220703050494194
28.633303,"/drivetrain/xAcceleration",0
28.633308,"/drivetrain/yAcceleration",0.004000000189989805
28.633313,"/drivetrain/leftOutputLog",0
28.633317,"/drivetrain/rightOutputLog",-0
28.633574,"/intake/pos",0
28.633579,"/intake/output",0
28.633792,"/shooter/rpm",0
28.633814,"/shooter/output",0.1
28.633889,"/shooter/hasBall",true
28.633931,"/shooter/temperature",42
28.634119,"/climber/rightPos",0
28.65324,"/drivetrain/leftPos",0.0476190485060215
28.653257,"/drivetrain/leftVelocity",0
28.653271,"/drivetrain/rightPos",0
28.653284,"/drivetrain/rightVelocity",0
28.653321,"/drivetrain/heading",-2.990000009536743
28.65333,"/drivetrain/headingVelocity",0.1831054538488388
28.653336,"/drivetrain/xAcceleration",0
28.653341,"/drivetrain/yAcceleration",0
28.653346,"/drivetrain/leftOutputLog",0
28.65335,"/drivetrain/rightOutputLog",-0
28.653696,"/intake/pos",0
28.653702,"/intake/output",0
28.654066,"/shooter/rpm",0
28.654091,"/shooter/output",0.1
28.654128,"/shooter/hasBall",true
28.65417,"/shooter/temperature",42
28.654331,"/climber/rightPos",0
28.673237,"/drivetrain/leftPos",0.0476190485060215
28.673253,"/drivetrain/leftVelocity",0
28.673268,"/drivetrain/rightPos",0
28.673279,"/drivetrain/rightVelocity",0
28.673316,"/drivetrain/heading",-2.990000009536743
28.673325,"/drivetrain/headingVelocity",0.1220703050494194
28.67333,"/drivetrain/xAcceleration",0
28.673335,"/drivetrain/yAcceleration",0
28.67334,"/drivetrain/leftOutputLog",0
28.673344,"/drivetrain/rightOutputLog",-0
28.673524,"/intake/pos",0
28.673529,"/intake/output",0
28.673732,"/shooter/rpm",0
28.673754,"/shooter/output",0.1
28.673835,"/shooter/hasBall",true
28.673872,"/shooter/temperature",42
28.674064,"/climber/rightPos",0
28.693229,"/drivetrain/leftPos",0.0476190485060215
28.693245,"/drivetrain/leftVelocity",0
28.693259,"/drivetrain/rightPos",0
28.693272,"/drivetrain/rightVelocity",0
28.693309,"/drivetrain/heading",-2.990000009536743
28.693318,"/drivetrain/headingVelocity",0
28.693324,"/drivetrain/xAcceleration",0.003000000026077032
28.693329,"/drivetrain/yAcceleration",0
28.693334,"/drivetrain/leftOutputLog",0
28.693338,"/drivetrain/rightOutputLog",-0
28.693595,"/intake/pos",0
28.693601,"/intake/output",0
28.693816,"/shooter/rpm",0
28.693839,"/shooter/output",0.1
28.693916,"/shooter/hasBall",true
28.693952,"/shooter/temperature",42
28.694141,"/climber/rightPos",0
28.713273,"/drivetrain/leftPos",0.0476190485060215
28.71329,"/drivetrain/leftVelocity",0
28.713304,"/drivetrain/rightPos",0
28.713316,"/drivetrain/rightVelocity",0
28.713351,"/drivetrain/heading",-2.990000009536743
28.713359,"/drivetrain/headingVelocity",0
28.713366,"/drivetrain/xAcceleration",0
28.713371,"/drivetrain/yAcceleration",0
28.713375,"/drivetrain/leftOutputLog",0
28.71338,"/drivetrain/rightOutputLog",-0
28.713761,"/intake/pos",0
28.713767,"/intake/output",0
28.714,"/shooter/rpm",0
28.714068,"/shooter/output",0.1
28.714106,"/shooter/hasBall",true
28.714144,"/shooter/temperature",42
28.714331,"/climber/rightPos",0
28.733204,"/drivetrain/leftPos",0.0476190485060215
28.733221,"/drivetrain/leftVelocity",0
28.733235,"/drivetrain/rightPos",0
28.733247,"/drivetrain/rightVelocity",0
28.733282,"/drivetrain/heading",-2.990000009536743
28.733291,"/drivetrain/headingVelocity",0.0610351525247097
28.733297,"/drivetrain/xAcceleration",-0.004000000189989805
28.733302,"/drivetrain/yAcceleration",0
28.733306,"/drivetrain/leftOutputLog",0
28.73331,"/drivetrain/rightOutputLog",-0
28.733492,"/intake/pos",0
28.733497,"/intake/output",0
28.733772,"/shooter/rpm",0
28.733795,"/shooter/output",0.1
28.733831,"/shooter/hasBall",true
28.733856,"/shooter/temperature",42
28.734011,"/climber/rightPos",0
28.753343,"/drivetrain/leftPos",0.0476190485060215
28.753361,"/drivetrain/leftVelocity",0
28.753376,"/drivetrain/rightPos",0
28.753388,"/drivetrain/rightVelocity",0
28.753429,"/drivetrain/heading",-3
28.753438,"/drivetrain/headingVelocity",0.1220703050494194
28.753444,"/drivetrain/xAcceleration",0
28.753449,"/drivetrain/yAcceleration",-0.00800000037997961
28.753454,"/drivetrain/leftOutputLog",0
28.753458,"/drivetrain/rightOutputLog",-0
28.7537,"/intake/pos",0
28.753706,"/intake/output",0
28.754053,"/shooter/rpm",0
28.754081,"/shooter/output",0.1
28.754118,"/shooter/hasBall",true
28.754147,"/shooter/temperature",42
28.75438,"/climber/rightPos",0
28.77338,"/drivetrain/leftPos",0.0476190485060215
28.773399,"/drivetrain/leftVelocity",0
28.77342,"/drivetrain/rightPos",0
28.773432,"/drivetrain/rightVelocity",0
28.773468,"/drivetrain/heading",-3
28.773477,"/drivetrain/headingVelocity",0.1831054538488388
28.773482,"/drivetrain/xAcceleration",0
28.773488,"/drivetrain/yAcceleration",-0.004999999888241291
28.773492,"/drivetrain/leftOutputLog",0
28.773496,"/drivetrain/rightOutputLog",-0
28.773684,"/intake/pos",0
28.773689,"/intake/output",0
28.773897,"/shooter/rpm",0
28.773966,"/shooter/output",0.1
28.774003,"/shooter/hasBall",true
28.774028,"/shooter/temperature",42
28.774208,"/climber/rightPos",0
28.793198,"/drivetrain/leftPos",0.0476190485060215
28.793215,"/drivetrain/leftVelocity",0
28.793229,"/drivetrain/rightPos",0
28.79325,"/drivetrain/rightVelocity",0
28.793289,"/drivetrain/heading",-3.009999990463257
28.793297,"/drivetrain/headingVelocity",0.30517578125
28.793303,"/drivetrain/xAcceleration",0
28.793308,"/drivetrain/yAcceleration",-0.003000000026077032
28.793313,"/drivetrain/leftOutputLog",0
28.793317,"/drivetrain/rightOutputLog",-0
28.793541,"/intake/pos",0
28.793546,"/intake/output",0
28.79375,"/shooter/rpm",0
28.793816,"/shooter/output",0.1
28.793851,"/shooter/hasBall",true
28.793875,"/shooter/temperature",42
28.79406,"/climber/rightPos",0
28.813276,"/drivetrain/leftPos",0.0476190485060215
28.813293,"/drivetrain/leftVelocity",0
28.813307,"/drivetrain/rightPos",0
28.813319,"/drivetrain/rightVelocity",0
28.813358,"/drivetrain/heading",-3.009999990463257
28.813367,"/drivetrain/headingVelocity",0.30517578125
28.813373,"/drivetrain/xAcceleration",0
28.813378,"/drivetrain/yAcceleration",0
28.813382,"/drivetrain/leftOutputLog",0
28.813386,"/drivetrain/rightOutputLog",-0
28.813561,"/intake/pos",0
28.813566,"/intake/output",0
28.813787,"/shooter/rpm",0
28.813811,"/shooter/output",0.1
28.813846,"/shooter/hasBall",true
28.813887,"/shooter/temperature",42
28.814108,"/climber/rightPos",0
28.83337,"/drivetrain/leftPos",0.0476190485060215
28.833389,"/drivetrain/leftVelocity",0
28.833406,"/drivetrain/rightPos",0
28.833418,"/drivetrain/rightVelocity",0
28.833468,"/drivetrain/heading",-3.0299999713897705
28.83348,"/drivetrain/headingVelocity",0.30517578125
28.833485,"/drivetrain/xAcceleration",-0.003000000026077032
28.833491,"/drivetrain/yAcceleration",0
28.833496,"/drivetrain/leftOutputLog",0
28.8335,"/drivetrain/rightOutputLog",-0
28.834452,"/intake/pos",0
28.834458,"/intake/output",0
28.834655,"/shooter/rpm",0
28.834731,"/shooter/output",0.1
28.834771,"/shooter/hasBall",true
28.834814,"/shooter/temperature",42
28.834986,"/climber/rightPos",0
28.853417,"/drivetrain/leftPos",0.0476190485060215
28.853436,"/drivetrain/leftVelocity",0
28.853462,"/drivetrain/rightPos",0
28.853476,"/drivetrain/rightVelocity",0
28.853536,"/drivetrain/heading",-3.0299999713897705
28.853548,"/drivetrain/headingVelocity",0.1220703050494194
28.853554,"/drivetrain/xAcceleration",0
28.85356,"/drivetrain/yAcceleration",0.004999999888241291
28.853565,"/drivetrain/leftOutputLog",0
28.853569,"/drivetrain/rightOutputLog",-0
28.854385,"/intake/pos",0
28.854391,"/intake/output",0
28.854682,"/shooter/rpm",0
28.854723,"/shooter/output",0.1
28.85478,"/shooter/hasBall",true
28.854824,"/shooter/temperature",42
28.855082,"/climber/rightPos",0
28.873346,"/drivetrain/leftPos",0.0476190485060215
28.873364,"/drivetrain/leftVelocity",0
28.873385,"/drivetrain/rightPos",0
28.8734,"/drivetrain/rightVelocity",0
28.873448,"/drivetrain/heading",-3.0299999713897705
