Timestamp,Name,Value
23.850043,"/climber/rightPos",0
23.868789,"/drivetrain/leftPos",0
23.868806,"/drivetrain/leftVelocity",0
23.868821,"/drivetrain/rightPos",0
23.868834,"/drivetrain/rightVelocity",0
23.86888,"/drivetrain/heading",-2.630000114440918
23.868889,"/drivetrain/headingVelocity",0.0610351525247097
23.868894,"/drivetrain/xAcceleration",0
23.868899,"/drivetrain/yAcceleration",0
23.868904,"/drivetrain/leftOutputLog",0
23.868908,"/drivetrain/rightOutputLog",-0
23.869311,"/intake/pos",0
23.869317,"/intake/output",0
23.869806,"/shooter/rpm",0
23.869837,"/shooter/output",0.1
23.869883,"/shooter/hasBall",true
23.870043,"/shooter/temperature",42
23.870566,"/climber/rightPos",0
23.889615,"/drivetrain/leftPos",0
23.889633,"/drivetrain/leftVelocity",0
23.88965,"/drivetrain/rightPos",0
23.889662,"/drivetrain/rightVelocity",0
23.889711,"/drivetrain/heading",-2.640000104904175
23.889721,"/drivetrain/headingVelocity",0.0610351525247097
23.889727,"/drivetrain/xAcceleration",0
23.889732,"/drivetrain/yAcceleration",0
23.889737,"/drivetrain/leftOutputLog",0
23.889741,"/drivetrain/rightOutputLog",-0
23.891375,"/intake/pos",0
23.891436,"/intake/output",0
23.891653,"/shooter/rpm",0
23.891677,"/shooter/output",0.1
23.891715,"/shooter/hasBall",true
23.891756,"/shooter/temperature",42
23.891929,"/climber/rightPos",0
23.908955,"/drivetrain/leftPos",0
23.908973,"/drivetrain/leftVelocity",0
23.908989,"/drivetrain/rightPos",0
23.909001,"/drivetrain/rightVelocity",0
23.909048,"/drivetrain/heading",-2.630000114440918
23.909058,"/drivetrain/headingVelocity",-0.1220703050494194
23.909064,"/drivetrain/xAcceleration",0
23.90907,"/drivetrain/yAcceleration",0.003000000026077032
23.909074,"/drivetrain/leftOutputLog",0
23.909078,"/drivetrain/rightOutputLog",-0
23.90956,"/intake/pos",0
23.909566,"/intake/output",0
23.910081,"/shooter/rpm",0
23.910107,"/shooter/output",0.1
23.910148,"/shooter/hasBall",true
23.910174,"/shooter/temperature",42
23.910458,"/climber/rightPos",0
23.92884,"/drivetrain/leftPos",0
23.928857,"/drivetrain/leftVelocity",0
23.928872,"/drivetrain/rightPos",0
23.928883,"/drivetrain/rightVelocity",0
23.928917,"/drivetrain/heading",-2.630000114440918
23.928926,"/drivetrain/headingVelocity",-0.1220703050494194
23.928931,"/drivetrain/xAcceleration",0
23.928936,"/drivetrain/yAcceleration",0
23.928941,"/drivetrain/leftOutputLog",0
23.928945,"/drivetrain/rightOutputLog",-0
23.929311,"/intake/pos",0
23.929316,"/intake/output",0
23.929574,"/shooter/rpm",0
23.929647,"/shooter/output",0.1
23.929689,"/shooter/hasBall",true
23.929724,"/shooter/temperature",42
23.929963,"/climber/rightPos",0
23.949618,"/drivetrain/leftPos",0
23.949635,"/drivetrain/leftVelocity",0
23.94965,"/drivetrain/rightPos",0
23.949661,"/drivetrain/rightVelocity",0
23.949696,"/drivetrain/heading",-2.630000114440918
23.949704,"/drivetrain/headingVelocity",-0.1831054538488388
23.94971,"/drivetrain/xAcceleration",0
23.949715,"/drivetrain/yAcceleration",0
23.94972,"/drivetrain/leftOutputLog",0
23.949724,"/drivetrain/rightOutputLog",-0
23.950219,"/intake/pos",0
23.950225,"/intake/output",0
23.950433,"/shooter/rpm",0
23.9505,"/shooter/output",0.1
23.95054,"/shooter/hasBall",true
23.950565,"/shooter/temperature",42
23.950851,"/climber/rightPos",0
23.968987,"/drivetrain/leftPos",0
23.969007,"/drivetrain/leftVelocity",0
23.969023,"/drivetrain/rightPos",0
23.969035,"/drivetrain/rightVelocity",0
23.96908,"/drivetrain/heading",-2.619999885559082
23.969089,"/drivetrain/headingVelocity",-0.1831054538488388
23.969095,"/drivetrain/xAcceleration",0
23.9691,"/drivetrain/yAcceleration",-0.003000000026077032
23.969105,"/drivetrain/leftOutputLog",0
23.969109,"/drivetrain/rightOutputLog",-0
23.969541,"/intake/pos",0
23.969547,"/intake/output",0
23.970006,"/shooter/rpm",0
23.970024,"/shooter/output",0.1
23.97006,"/shooter/hasBall",true
23.970086,"/shooter/temperature",42
23.970293,"/climber/rightPos",0
23.989395,"/drivetrain/leftPos",0
23.989411,"/drivetrain/leftVelocity",0
23.989426,"/drivetrain/rightPos",0
23.989438,"/drivetrain/rightVelocity",0
23.989469,"/drivetrain/heading",-2.619999885559082
23.989477,"/drivetrain/headingVelocity",-0.0610351525247097
23.989482,"/drivetrain/xAcceleration",0
23.989487,"/drivetrain/yAcceleration",0
23.989492,"/drivetrain/leftOutputLog",0
23.989496,"/drivetrain/rightOutputLog",-0
23.989709,"/intake/pos",0
23.989714,"/intake/output",0
23.989945,"/shooter/rpm",0
23.989966,"/shooter/output",0.1
23.990002,"/shooter/hasBall",true
23.990714,"/shooter/temperature",42
23.991033,"/climber/rightPos",0
24.009025,"/drivetrain/leftPos",0
24.009043,"/drivetrain/leftVelocity",0
24.009059,"/drivetrain/rightPos",0
24.009072,"/drivetrain/rightVelocity",0
24.009111,"/drivetrain/heading",-2.619999885559082
24.00912,"/drivetrain/headingVelocity",0
24.009126,"/drivetrain/xAcceleration",0
24.009131,"/drivetrain/yAcceleration",0
24.009135,"/drivetrain/leftOutputLog",0
24.009139,"/drivetrain/rightOutputLog",-0
24.009398,"/intake/pos",0
24.009403,"/intake/output",0
24.009613,"/shooter/rpm",0
24.009684,"/shooter/output",0.1
24.009861,"/shooter/hasBall",true
24.00992,"/shooter/temperature",42
24.010092,"/climber/rightPos",0
24.029196,"/drivetrain/leftPos",0
24.029211,"/drivetrain/leftVelocity",0
24.029226,"/drivetrain/rightPos",0
24.029238,"/drivetrain/rightVelocity",0
24.029278,"/drivetrain/heading",-2.619999885559082
24.029287,"/drivetrain/headingVelocity",0.1220703050494194
24.029293,"/drivetrain/xAcceleration",0
24.029299,"/drivetrain/yAcceleration",0
24.029305,"/drivetrain/leftOutputLog",0
24.029308,"/drivetrain/rightOutputLog",-0
24.029505,"/intake/pos",0
24.02951,"/intake/output",0
24.029788,"/shooter/rpm",0
24.029807,"/shooter/output",0.1
24.029844,"/shooter/hasBall",true
24.029887,"/shooter/temperature",42
24.030048,"/climber/rightPos",0
24.049049,"/drivetrain/leftPos",0
24.049067,"/drivetrain/leftVelocity",0
24.049083,"/drivetrain/rightPos",0
24.049095,"/drivetrain/rightVelocity",0
24.049142,"/drivetrain/heading",-2.619999885559082
24.049152,"/drivetrain/headingVelocity",0.1831054538488388
24.049158,"/drivetrain/xAcceleration",0
24.049163,"/drivetrain/yAcceleration",0
24.049167,"/drivetrain/leftOutputLog",0
24.049171,"/drivetrain/rightOutputLog",-0
24.049456,"/intake/pos",0
24.049462,"/intake/output",0
24.049703,"/shooter/rpm",0
24.049733,"/shooter/output",0.1
24.049783,"/shooter/hasBall",true
24.049843,"/shooter/temperature",42
24.050083,"/climber/rightPos",0
24.069691,"/drivetrain/leftPos",0
24.069712,"/drivetrain/leftVelocity",0
24.069727,"/drivetrain/rightPos",0
24.069739,"/drivetrain/rightVelocity",0
24.069794,"/drivetrain/heading",-2.630000114440918
24.069807,"/drivetrain/headingVelocity",0.30517578125
24.069813,"/drivetrain/xAcceleration",0
24.069819,"/drivetrain/yAcceleration",0
24.069824,"/drivetrain/leftOutputLog",0
24.069827,"/drivetrain/rightOutputLog",-0
24.070426,"/intake/pos",0
24.070432,"/intake/output",0
24.07116,"/shooter/rpm",0
24.071352,"/shooter/output",0.1
24.071409,"/shooter/hasBall",true
24.071467,"/shooter/temperature",42
24.071709,"/climber/rightPos",0
24.08886,"/drivetrain/leftPos",0
24.088879,"/drivetrain/leftVelocity",0
24.088928,"/drivetrain/rightPos",0
24.088943,"/drivetrain/rightVelocity",0
24.088994,"/drivetrain/heading",-2.630000114440918
24.089004,"/drivetrain/headingVelocity",0.3662109076976776
24.089011,"/drivetrain/xAcceleration",0
24.089016,"/drivetrain/yAcceleration",0
24.089021,"/drivetrain/leftOutputLog",0
24.089025,"/drivetrain/rightOutputLog",-0
24.089766,"/intake/pos",0
24.089774,"/intake/output",0
24.090184,"/shooter/rpm",0
24.090213,"/shooter/output",0.1
24.090271,"/shooter/hasBall",true
24.090318,"/shooter/temperature",42
24.090994,"/climber/rightPos",0
24.109559,"/drivetrain/leftPos",0
24.109576,"/drivetrain/leftVelocity",0
24.109591,"/drivetrain/rightPos",0
24.109603,"/drivetrain/rightVelocity",0
24.109653,"/drivetrain/heading",-2.6500000953674316
24.109663,"/drivetrain/headingVelocity",0.3662109076976776
24.10967,"/drivetrain/xAcceleration",0
24.109675,"/drivetrain/yAcceleration",0
24.109681,"/drivetrain/leftOutputLog",0
24.109684,"/drivetrain/rightOutputLog",-0
24.110068,"/intake/pos",0
24.110073,"/intake/output",0
24.110722,"/shooter/rpm",0
24.110743,"/shooter/output",0.1
24.110785,"/shooter/hasBall",true
24.110827,"/shooter/temperature",42
24.111031,"/climber/rightPos",0
24.128926,"/drivetrain/leftPos",0
24.128943,"/drivetrain/leftVelocity",0
24.128959,"/drivetrain/rightPos",0
24.128971,"/drivetrain/rightVelocity",0
24.129021,"/drivetrain/heading",-2.6500000953674316
24.129031,"/drivetrain/headingVelocity",0.30517578125
24.129037,"/drivetrain/xAcceleration",0
24.129042,"/drivetrain/yAcceleration",0
24.129047,"/drivetrain/leftOutputLog",0
24.129051,"/drivetrain/rightOutputLog",-0
24.129522,"/intake/pos",0
24.129528,"/intake/output",0
24.130001,"/shooter/rpm",0
24.130037,"/shooter/output",0.1
24.130087,"/shooter/hasBall",true
24.130114,"/shooter/temperature",42
24.130743,"/climber/rightPos",0
24.148868,"/drivetrain/leftPos",0
24.148888,"/drivetrain/leftVelocity",0
24.148905,"/drivetrain/rightPos",0
24.148927,"/drivetrain/rightVelocity",0
24.148976,"/drivetrain/heading",-2.6500000953674316
24.148987,"/drivetrain/headingVelocity",0.1831054538488388
24.148993,"/drivetrain/xAcceleration",0
24.148998,"/drivetrain/yAcceleration",0.004000000189989805
24.149003,"/drivetrain/leftOutputLog",0
24.149007,"/drivetrain/rightOutputLog",-0
24.149491,"/intake/pos",0
24.149497,"/intake/output",0
24.149965,"/shooter/rpm",0
24.149992,"/shooter/output",0.1
24.150036,"/shooter/hasBall",true
24.150071,"/shooter/temperature",42
24.150842,"/climber/rightPos",0
24.169398,"/drivetrain/leftPos",0
24.169416,"/drivetrain/leftVelocity",0
24.169432,"/drivetrain/rightPos",0
24.169444,"/drivetrain/rightVelocity",0
24.169487,"/drivetrain/heading",-2.6600000858306885
24.169496,"/drivetrain/headingVelocity",0.1220703050494194
24.169502,"/drivetrain/xAcceleration",0
24.169507,"/drivetrain/yAcceleration",0
24.169512,"/drivetrain/leftOutputLog",0
24.169516,"/drivetrain/rightOutputLog",-0
24.170553,"/intake/pos",0
24.17056,"/intake/output",0
24.17101,"/shooter/rpm",0
24.17109,"/shooter/output",0.1
24.171135,"/shooter/hasBall",true
24.171214,"/shooter/temperature",42
24.17145,"/climber/rightPos",0
24.190031,"/drivetrain/leftPos",0
24.190049,"/drivetrain/leftVelocity",0
24.190065,"/drivetrain/rightPos",0
24.190076,"/drivetrain/rightVelocity",0
24.190164,"/drivetrain/heading",-2.6600000858306885
24.190174,"/drivetrain/headingVelocity",0.0610351525247097
24.19018,"/drivetrain/xAcceleration",0
24.190185,"/drivetrain/yAcceleration",0
24.19019,"/drivetrain/leftOutputLog",0
24.190194,"/drivetrain/rightOutputLog",-0
24.190528,"/intake/pos",0
24.190534,"/intake/output",0
24.190862,"/shooter/rpm",0
24.190937,"/shooter/output",0.1
24.190975,"/shooter/hasBall",true
24.191001,"/shooter/temperature",42
24.191389,"/climber/rightPos",0
24.208953,"/drivetrain/leftPos",0
24.208987,"/drivetrain/leftVelocity",0
24.209005,"/drivetrain/rightPos",0
24.209017,"/drivetrain/rightVelocity",0
24.209236,"/drivetrain/heading",-2.6600000858306885
24.209247,"/drivetrain/headingVelocity",-0.0610351525247097
24.209253,"/drivetrain/xAcceleration",0
24.209259,"/drivetrain/yAcceleration",0
24.209265,"/drivetrain/leftOutputLog",0
24.209269,"/drivetrain/rightOutputLog",-0
24.209531,"/intake/pos",0
24.209536,"/intake/output",0
24.20971,"/shooter/rpm",0
24.20978,"/shooter/output",0.1
24.209821,"/shooter/hasBall",true
24.20987,"/shooter/temperature",42
24.210059,"/climber/rightPos",0
24.228816,"/drivetrain/leftPos",0
24.228835,"/drivetrain/leftVelocity",0
24.228852,"/drivetrain/rightPos",0
24.228864,"/drivetrain/rightVelocity",0
24.228912,"/drivetrain/heading",-2.6500000953674316
24.228922,"/drivetrain/headingVelocity",-0.3662109076976776
24.228929,"/drivetrain/xAcceleration",0
24.228934,"/drivetrain/yAcceleration",0.003000000026077032
24.228939,"/drivetrain/leftOutputLog",0
24.228943,"/drivetrain/rightOutputLog",-0
24.229423,"/intake/pos",0
24.22943,"/intake/output",0
24.229678,"/shooter/rpm",0
24.229702,"/shooter/output",0.1
24.229744,"/shooter/hasBall",true
24.229839,"/shooter/temperature",42
24.230021,"/climber/rightPos",0
24.248774,"/drivetrain/leftPos",0
24.248791,"/drivetrain/leftVelocity",0
24.248805,"/drivetrain/rightPos",0
24.248817,"/drivetrain/rightVelocity",0
24.248862,"/drivetrain/heading",-2.6500000953674316
24.24887,"/drivetrain/headingVelocity",-0.3662109076976776
24.248876,"/drivetrain/xAcceleration",0
24.248881,"/drivetrain/yAcceleration",0
24.248885,"/drivetrain/leftOutputLog",0
24.248889,"/drivetrain/rightOutputLog",-0
24.249171,"/intake/pos",0
24.249176,"/intake/output",0
24.24954,"/shooter/rpm",0
24.249565,"/shooter/output",0.1
24.249608,"/shooter/hasBall",true
24.250323,"/shooter/temperature",42
24.251272,"/climber/rightPos",0
24.269415,"/drivetrain/leftPos",0
24.269433,"/drivetrain/leftVelocity",0
24.269448,"/drivetrain/rightPos",0
24.26946,"/drivetrain/rightVelocity",0
24.269494,"/drivetrain/heading",-2.630000114440918
24.269502,"/drivetrain/headingVelocity",-0.4882812201976776
24.269508,"/drivetrain/xAcceleration",0
24.269513,"/drivetrain/yAcceleration",0.003000000026077032
24.269518,"/drivetrain/leftOutputLog",0
24.269521,"/drivetrain/rightOutputLog",-0
24.26975,"/intake/pos",0
24.269755,"/intake/output",0
24.269958,"/shooter/rpm",0
24.269978,"/shooter/output",0.1
24.270013,"/shooter/hasBall",true
24.270057,"/shooter/temperature",42
24.270226,"/climber/rightPos",0
24.289285,"/drivetrain/leftPos",0
24.289302,"/drivetrain/leftVelocity",0
24.289316,"/drivetrain/rightPos",0
24.289328,"/drivetrain/rightVelocity",0
24.289364,"/drivetrain/heading",-2.619999885559082
24.289373,"/drivetrain/headingVelocity",-0.3662109076976776
24.289378,"/drivetrain/xAcceleration",0
24.289383,"/drivetrain/yAcceleration",0.004999999888241291
24.289388,"/drivetrain/leftOutputLog",0
24.289392,"/drivetrain/rightOutputLog",-0
24.289585,"/intake/pos",0
24.28959,"/intake/output",0
24.29177,"/shooter/rpm",0
24.291793,"/shooter/output",0.1
24.291827,"/shooter/hasBall",true
24.291874,"/shooter/temperature",42
24.292039,"/climber/rightPos",0
24.309447,"/drivetrain/leftPos",0
24.309463,"/drivetrain/leftVelocity",0
24.309478,"/drivetrain/rightPos",0
24.309489,"/drivetrain/rightVelocity",0
24.309524,"/drivetrain/heading",-2.609999895095825
24.309532,"/drivetrain/headingVelocity",-0.30517578125
24.309538,"/drivetrain/xAcceleration",0
24.309543,"/drivetrain/yAcceleration",0.004999999888241291
24.309547,"/drivetrain/leftOutputLog",0
24.309551,"/drivetrain/rightOutputLog",-0
24.310006,"/intake/pos",0
24.310012,"/intake/output",0
24.31019,"/shooter/rpm",0
24.310212,"/shooter/output",0.1
24.310245,"/shooter/hasBall",true
24.310286,"/shooter/temperature",42
24.310435,"/climber/rightPos",0
24.328903,"/drivetrain/leftPos",0
24.329251,"/drivetrain/leftVelocity",0
24.329299,"/drivetrain/rightPos",0
24.329315,"/drivetrain/rightVelocity",0
24.32935,"/drivetrain/heading",-2.609999895095825
24.329359,"/drivetrain/headingVelocity",-0.2441406100988388
24.329365,"/drivetrain/xAcceleration",0
24.329371,"/drivetrain/yAcceleration",0.003000000026077032
24.329375,"/drivetrain/leftOutputLog",0
24.329379,"/drivetrain/rightOutputLog",-0
24.329631,"/intake/pos",0
24.329636,"/intake/output",0
24.329861,"/shooter/rpm",0
24.32989,"/shooter/output",0.1
24.329931,"/shooter/hasBall",true
24.329959,"/shooter/temperature",42
24.330171,"/climber/rightPos",0
24.349529,"/drivetrain/leftPos",0
24.349547,"/drivetrain/leftVelocity",0
24.349561,"/drivetrain/rightPos",0
24.349573,"/drivetrain/rightVelocity",0
24.349618,"/drivetrain/heading",-2.5999999046325684
24.349627,"/drivetrain/headingVelocity",-0.1831054538488388
24.349633,"/drivetrain/xAcceleration",0
24.349638,"/drivetrain/yAcceleration",0.006000000052154064
24.349643,"/drivetrain/leftOutputLog",0
24.349647,"/drivetrain/rightOutputLog",-0
24.350043,"/intake/pos",0
24.350048,"/intake/output",0
24.350815,"/shooter/rpm",0
24.350839,"/shooter/output",0.1
24.350882,"/shooter/hasBall",true
24.350923,"/shooter/temperature",42
24.351109,"/climber/rightPos",0
24.370228,"/drivetrain/leftPos",0
24.370245,"/drivetrain/leftVelocity",0
24.370324,"/drivetrain/rightPos",0
24.370338,"/drivetrain/rightVelocity",0
24.370371,"/drivetrain/heading",-2.5899999141693115
24.37038,"/drivetrain/headingVelocity",-0.1831054538488388
24.370386,"/drivetrain/xAcceleration",0
24.370442,"/drivetrain/yAcceleration",0
24.37045,"/drivetrain/leftOutputLog",0
24.370454,"/drivetrain/rightOutputLog",-0
24.370744,"/intake/pos",0
24.370749,"/intake/output",0
24.371238,"/shooter/rpm",0
24.371266,"/shooter/output",0.1
24.371368,"/shooter/hasBall",true
24.371414,"/shooter/temperature",42
24.371895,"/climber/rightPos",0
24.390077,"/drivetrain/leftPos",0
24.390098,"/drivetrain/leftVelocity",0
24.390115,"/drivetrain/rightPos",0
24.390127,"/drivetrain/rightVelocity",0
24.390233,"/drivetrain/heading",-2.5899999141693115
24.390244,"/drivetrain/headingVelocity",-0.2441406100988388
24.39025,"/drivetrain/xAcceleration",0
24.390255,"/drivetrain/yAcceleration",0
24.39026,"/drivetrain/leftOutputLog",0
24.390264,"/drivetrain/rightOutputLog",-0
24.390624,"/intake/pos",0
24.390629,"/intake/output",0
24.390947,"/shooter/rpm",0
24.391025,"/shooter/output",0.1
24.391063,"/shooter/hasBall",true
24.391089,"/shooter/temperature",42
24.39166,"/climber/rightPos",0
24.411254,"/drivetrain/leftPos",0
24.411272,"/drivetrain/leftVelocity",0
24.411287,"/drivetrain/rightPos",0
24.411298,"/drivetrain/rightVelocity",0
24.411389,"/drivetrain/heading",-2.5799999237060547
24.411397,"/drivetrain/headingVelocity",-0.1831054538488388
24.411403,"/drivetrain/xAcceleration",0
24.411408,"/drivetrain/yAcceleration",-0.004999999888241291
24.411413,"/drivetrain/leftOutputLog",0
24.411417,"/drivetrain/rightOutputLog",-0
24.411866,"/intake/pos",0
24.411872,"/intake/output",0
24.412263,"/shooter/rpm",0
24.412286,"/shooter/output",0.1
24.412324,"/shooter/hasBall",true
24.412432,"/shooter/temperature",42
24.412657,"/climber/rightPos",0
24.431067,"/drivetrain/leftPos",0
24.431084,"/drivetrain/leftVelocity",0
24.4311,"/drivetrain/rightPos",0
24.431112,"/drivetrain/rightVelocity",0
24.431147,"/drivetrain/heading",-2.5799999237060547
24.431155,"/drivetrain/headingVelocity",-0.0610351525247097
24.431161,"/drivetrain/xAcceleration",0
24.431166,"/drivetrain/yAcceleration",-0.006000000052154064
24.43117,"/drivetrain/leftOutputLog",0
24.431174,"/drivetrain/rightOutputLog",-0
24.431457,"/intake/pos",0
24.431463,"/intake/output",0
24.431884,"/shooter/rpm",0
24.431996,"/shooter/output",0.1
24.432041,"/shooter/hasBall",true
24.432068,"/shooter/temperature",42
24.43251,"/climber/rightPos",0
24.448949,"/drivetrain/leftPos",0
24.448974,"/drivetrain/leftVelocity",0
24.448998,"/drivetrain/rightPos",0
24.449012,"/drivetrain/rightVelocity",0
24.449059,"/drivetrain/heading",-2.5799999237060547
24.449068,"/drivetrain/headingVelocity",0
24.449074,"/drivetrain/xAcceleration",0
24.449079,"/drivetrain/yAcceleration",-0.008999999612569809
24.449084,"/drivetrain/leftOutputLog",0
24.449088,"/drivetrain/rightOutputLog",-0
24.449553,"/intake/pos",0
