Timestamp,Name,Value
90.436161,"/vision/xdifference",-1.3245319744326771
90.454482,"/drivetrain/leftPos",-0.1190449669957161
90.454496,"/drivetrain/leftVelocity",0
90.454509,"/drivetrain/rightPos",-0.38095489144325256
90.454518,"/drivetrain/rightVelocity",0
90.454523,"/drivetrain/heading",1.5280014276504517
90.454527,"/drivetrain/headingVelocity",0
90.45453,"/drivetrain/xAcceleration",0
90.454533,"/drivetrain/yAcceleration",0
90.454537,"/drivetrain/leftOutputLog",0.2857142857142857
90.45454,"/drivetrain/rightOutputLog",-0.27631046478541527
90.455009,"/intake/pos",-2.428570508956909
90.455013,"/intake/output",0.6
90.455989,"/shooter/rpm",0
90.455993,"/shooter/output",0.1
90.456025,"/shooter/hasBall",true
90.45607,"/shooter/temperature",32
90.457367,"/climber/rightPos",0
90.457998,"/vision/xdifference",-1.1842559798967023
90.47435,"/drivetrain/leftPos",-0.1190449669957161
90.474363,"/drivetrain/leftVelocity",0
90.474377,"/drivetrain/rightPos",-0.38095489144325256
90.474388,"/drivetrain/rightVelocity",0
90.474393,"/drivetrain/heading",1.5280014276504517
90.474397,"/drivetrain/headingVelocity",0
90.4744,"/drivetrain/xAcceleration",0
90.474403,"/drivetrain/yAcceleration",0
90.474407,"/drivetrain/leftOutputLog",0.2857142857142857
90.47441,"/drivetrain/rightOutputLog",-0.27631046478541527
90.474713,"/intake/pos",-2.428570508956909
90.474717,"/intake/output",0.6
90.475038,"/shooter/rpm",0
90.475042,"/shooter/output",0.1
90.475068,"/shooter/hasBall",true
90.475113,"/shooter/temperature",32
90.475278,"/climber/rightPos",0
90.475499,"/vision/xdifference",0
90.494388,"/drivetrain/leftPos",-0.1190449669957161
90.494402,"/drivetrain/leftVelocity",0
90.494414,"/drivetrain/rightPos",-0.38095489144325256
90.494424,"/drivetrain/rightVelocity",0
90.494429,"/drivetrain/heading",1.5280014276504517
90.494432,"/drivetrain/headingVelocity",0
90.494435,"/drivetrain/xAcceleration",0
90.494439,"/drivetrain/yAcceleration",0
90.494442,"/drivetrain/leftOutputLog",0.2857142857142857
90.494445,"/drivetrain/rightOutputLog",-0.27631046478541527
90.494702,"/intake/pos",-2.428570508956909
90.494706,"/intake/output",0.6
90.495015,"/shooter/rpm",0
90.495019,"/shooter/output",0.1
90.495044,"/shooter/hasBall",true
90.495086,"/shooter/temperature",32
90.495252,"/climber/rightPos",0
90.498303,"/vision/xdifference",0
90.514509,"/drivetrain/leftPos",-0.1190449669957161
90.514523,"/drivetrain/leftVelocity",0
90.514536,"/drivetrain/rightPos",-0.38095489144325256
90.514546,"/drivetrain/rightVelocity",0
90.514551,"/drivetrain/heading",1.5280014276504517
90.514555,"/drivetrain/headingVelocity",0
90.514558,"/drivetrain/xAcceleration",0
90.514562,"/drivetrain/yAcceleration",0
90.514565,"/drivetrain/leftOutputLog",0.2857142857142857
90.514568,"/drivetrain/rightOutputLog",-0.27631046478541527
90.514768,"/intake/pos",-2.428570508956909
90.514771,"/intake/output",0.6
90.515122,"/shooter/rpm",0
90.515126,"/shooter/output",0.1
90.515153,"/shooter/hasBall",true
90.515193,"/shooter/temperature",32
90.515349,"/climber/rightPos",0
90.515571,"/vision/xdifference",0
90.534283,"/drivetrain/leftPos",-0.1190449669957161
90.534297,"/drivetrain/leftVelocity",0
90.53431,"/drivetrain/rightPos",-0.38095489144325256
90.534321,"/drivetrain/rightVelocity",0
90.534326,"/drivetrain/heading",1.5280014276504517
90.53433,"/drivetrain/headingVelocity",0
90.534333,"/drivetrain/xAcceleration",0
90.534336,"/drivetrain/yAcceleration",0
90.534339,"/drivetrain/leftOutputLog",0.2857142857142857
90.534343,"/drivetrain/rightOutputLog",-0.27631046478541527
90.534637,"/intake/pos",-2.428570508956909
90.534641,"/intake/output",0.6
90.534934,"/shooter/rpm",0
90.534938,"/shooter/output",0.1
90.534966,"/shooter/hasBall",true
90.535005,"/shooter/temperature",32
90.535175,"/climber/rightPos",0
90.535402,"/vision/xdifference",0
90.554368,"/drivetrain/leftPos",-0.1190449669957161
90.554382,"/drivetrain/leftVelocity",0
90.554395,"/drivetrain/rightPos",-0.38095489144325256
90.554405,"/drivetrain/rightVelocity",0
90.55441,"/drivetrain/heading",1.5280014276504517
90.554413,"/drivetrain/headingVelocity",0
90.554416,"/drivetrain/xAcceleration",0
90.55442,"/drivetrain/yAcceleration",0
90.554423,"/drivetrain/leftOutputLog",0.2857142857142857
90.554426,"/drivetrain/rightOutputLog",-0.27631046478541527
90.554674,"/intake/pos",-2.428570508956909
90.554678,"/intake/output",0.6
90.554978,"/shooter/rpm",0
90.554982,"/shooter/output",0.1
90.555007,"/shooter/hasBall",true
90.555041,"/shooter/temperature",32
90.555212,"/climber/rightPos",0
90.555438,"/vision/xdifference",0
90.574323,"/drivetrain/leftPos",-0.1190449669957161
90.574337,"/drivetrain/leftVelocity",0
90.57435,"/drivetrain/rightPos",-0.38095489144325256
90.574359,"/drivetrain/rightVelocity",0
90.574364,"/drivetrain/heading",1.5280014276504517
90.574368,"/drivetrain/headingVelocity",0
90.574371,"/drivetrain/xAcceleration",0
90.574374,"/drivetrain/yAcceleration",0
90.574377,"/drivetrain/leftOutputLog",0.2857142857142857
90.574381,"/drivetrain/rightOutputLog",-0.27631046478541527
90.574672,"/intake/pos",-2.428570508956909
90.574677,"/intake/output",0.6
90.574965,"/shooter/rpm",0
90.57497,"/shooter/output",0.1
90.574997,"/shooter/hasBall",true
90.575033,"/shooter/temperature",32
90.575213,"/climber/rightPos",0
90.575444,"/vision/xdifference",0
90.594333,"/drivetrain/leftPos",-0.1190449669957161
90.594348,"/drivetrain/leftVelocity",0
90.594362,"/drivetrain/rightPos",-0.38095489144325256
90.594372,"/drivetrain/rightVelocity",0
90.594377,"/drivetrain/heading",1.5280014276504517
90.594381,"/drivetrain/headingVelocity",0
90.594384,"/drivetrain/xAcceleration",0
90.594388,"/drivetrain/yAcceleration",0
90.594391,"/drivetrain/leftOutputLog",0.2857142857142857
90.594395,"/drivetrain/rightOutputLog",-0.27631046478541527
90.59469,"/intake/pos",-2.428570508956909
90.594695,"/intake/output",0.6
90.595054,"/shooter/rpm",0
90.595058,"/shooter/output",0.1
90.595088,"/shooter/hasBall",true
90.595136,"/shooter/temperature",32
90.595331,"/climber/rightPos",0
90.595589,"/vision/xdifference",0
90.614306,"/drivetrain/leftPos",-0.1190449669957161
90.61432,"/drivetrain/leftVelocity",0
90.614333,"/drivetrain/rightPos",-0.38095489144325256
90.614343,"/drivetrain/rightVelocity",0
90.614348,"/drivetrain/heading",1.5280014276504517
90.614351,"/drivetrain/headingVelocity",0
90.614355,"/drivetrain/xAcceleration",0
90.614358,"/drivetrain/yAcceleration",0
90.614361,"/drivetrain/leftOutputLog",0.2857142857142857
90.614364,"/drivetrain/rightOutputLog",-0.27631046478541527
90.614635,"/intake/pos",-2.428570508956909
90.614639,"/intake/output",0.6
90.614958,"/shooter/rpm",0
90.614963,"/shooter/output",0.1
90.614991,"/shooter/hasBall",true
90.615027,"/shooter/temperature",32
90.615203,"/climber/rightPos",0
90.615436,"/vision/xdifference",0
90.634683,"/drivetrain/leftPos",-0.1190449669957161
90.634699,"/drivetrain/leftVelocity",0
90.634715,"/drivetrain/rightPos",-0.38095489144325256
90.634725,"/drivetrain/rightVelocity",0
90.63473,"/drivetrain/heading",1.5280014276504517
90.634733,"/drivetrain/headingVelocity",0
90.634737,"/drivetrain/xAcceleration",0
90.63474,"/drivetrain/yAcceleration",0
90.634744,"/drivetrain/leftOutputLog",0.2857142857142857
90.634747,"/drivetrain/rightOutputLog",-0.27631046478541527
90.635352,"/intake/pos",-2.428570508956909
90.635356,"/intake/output",0.6
90.635847,"/shooter/rpm",0
90.635852,"/shooter/output",0.1
90.635881,"/shooter/hasBall",true
90.635907,"/shooter/temperature",32
90.636097,"/climber/rightPos",0
90.636344,"/vision/xdifference",0
90.654303,"/drivetrain/leftPos",-0.1190449669957161
90.654317,"/drivetrain/leftVelocity",0
90.654331,"/drivetrain/rightPos",-0.38095489144325256
90.654341,"/drivetrain/rightVelocity",0
90.654346,"/drivetrain/heading",1.5280014276504517
90.65435,"/drivetrain/headingVelocity",0
90.654353,"/drivetrain/xAcceleration",0
90.654356,"/drivetrain/yAcceleration",0
90.65436,"/drivetrain/leftOutputLog",0.2857142857142857
90.654363,"/drivetrain/rightOutputLog",-0.27631046478541527
90.654826,"/intake/pos",-2.428570508956909
90.654831,"/intake/output",0.6
90.655899,"/shooter/rpm",0
90.655907,"/shooter/output",0.1
90.65594,"/shooter/hasBall",true
90.655961,"/shooter/temperature",32
90.656368,"/climber/rightPos",0
90.657368,"/vision/xdifference",0
90.674991,"/drivetrain/leftPos",-0.1190449669957161
90.675006,"/drivetrain/leftVelocity",0
90.67502,"/drivetrain/rightPos",-0.38095489144325256
90.675094,"/drivetrain/rightVelocity",0
90.675099,"/drivetrain/heading",1.5280014276504517
90.675102,"/drivetrain/headingVelocity",0
90.675106,"/drivetrain/xAcceleration",0
90.675109,"/drivetrain/yAcceleration",0
90.675112,"/drivetrain/leftOutputLog",0.2857142857142857
90.675115,"/drivetrain/rightOutputLog",-0.27631046478541527
90.675392,"/intake/pos",-2.428570508956909
90.675396,"/intake/output",0.6
90.676249,"/shooter/rpm",0
90.676253,"/shooter/output",0.1
90.676333,"/shooter/hasBall",true
90.676356,"/shooter/temperature",32
90.676581,"/climber/rightPos",0
90.676948,"/vision/xdifference",0
90.774887,"/drivetrain/leftPos",-0.1190449669957161
90.775536,"/drivetrain/leftVelocity",0
90.775559,"/drivetrain/rightPos",-0.38095489144325256
90.775572,"/drivetrain/rightVelocity",0
90.775577,"/drivetrain/heading",1.5280014276504517
90.77558,"/drivetrain/headingVelocity",0
90.775584,"/drivetrain/xAcceleration",0
90.775587,"/drivetrain/yAcceleration",0
90.775591,"/drivetrain/leftOutputLog",0.2857142857142857
90.775594,"/drivetrain/rightOutputLog",-0.27631046478541527
90.776409,"/intake/pos",-2.428570508956909
90.776412,"/intake/output",0.6
90.781139,"/shooter/rpm",0
90.781144,"/shooter/output",0.1
90.781187,"/shooter/hasBall",true
90.783011,"/shooter/temperature",32
90.784377,"/climber/rightPos",0
90.785747,"/vision/xdifference",0
90.827278,"/drivetrain/leftPos",-0.1190449669957161
90.8275,"/drivetrain/leftVelocity",0
90.827524,"/drivetrain/rightPos",-0.38095489144325256
90.827537,"/drivetrain/rightVelocity",0
90.827542,"/drivetrain/heading",1.5280014276504517
90.827546,"/drivetrain/headingVelocity",0
90.827549,"/drivetrain/xAcceleration",0
90.827552,"/drivetrain/yAcceleration",0
90.827556,"/drivetrain/leftOutputLog",0.2857142857142857
90.827559,"/drivetrain/rightOutputLog",-0.27631046478541527
90.828476,"/intake/pos",-2.428570508956909
90.828483,"/intake/output",0.6
90.832156,"/shooter/rpm",0
90.83216,"/shooter/output",0.1
90.832657,"/shooter/hasBall",true
90.832723,"/shooter/temperature",32
90.834916,"/climber/rightPos",0
90.837128,"/vision/xdifference",0
90.86465,"/drivetrain/leftPos",-0.1190449669957161
90.864664,"/drivetrain/leftVelocity",0
90.864683,"/drivetrain/rightPos",-0.38095489144325256
90.864694,"/drivetrain/rightVelocity",0
90.864698,"/drivetrain/heading",1.5280014276504517
90.864702,"/drivetrain/headingVelocity",0
90.864705,"/drivetrain/xAcceleration",0
90.864708,"/drivetrain/yAcceleration",0
90.864712,"/drivetrain/leftOutputLog",0.2857142857142857
90.864715,"/drivetrain/rightOutputLog",-0.27631046478541527
90.865248,"/intake/pos",-2.428570508956909
90.865253,"/intake/output",0.6
90.866756,"/shooter/rpm",0
90.86676,"/shooter/output",0.1
90.86679,"/shooter/hasBall",true
90.866832,"/shooter/temperature",32
90.867011,"/climber/rightPos",0
90.867225,"/vision/xdifference",0
90.871097,"/drivetrain/leftPos",-0.1190449669957161
90.871115,"/drivetrain/leftVelocity",0
90.871129,"/drivetrain/rightPos",-0.38095489144325256
90.871142,"/drivetrain/rightVelocity",0
90.871147,"/drivetrain/heading",1.5280014276504517
90.87115,"/drivetrain/headingVelocity",0
90.871154,"/drivetrain/xAcceleration",0
90.871157,"/drivetrain/yAcceleration",0
90.87116,"/drivetrain/leftOutputLog",0.2857142857142857
90.871164,"/drivetrain/rightOutputLog",-0.27631046478541527
90.871849,"/intake/pos",-2.428570508956909
90.871853,"/intake/output",0.6
90.873549,"/shooter/rpm",0
90.873554,"/shooter/output",0.1
90.873585,"/shooter/hasBall",true
90.873633,"/shooter/temperature",32
90.874032,"/climber/rightPos",0
90.874445,"/vision/xdifference",0
90.88049,"/drivetrain/leftPos",-0.1190449669957161
90.880507,"/drivetrain/leftVelocity",0
90.880521,"/drivetrain/rightPos",-0.38095489144325256
90.880532,"/drivetrain/rightVelocity",0
90.880537,"/drivetrain/heading",1.5280014276504517
90.88054,"/drivetrain/headingVelocity",0
90.880544,"/drivetrain/xAcceleration",0
90.880547,"/drivetrain/yAcceleration",0
90.88055,"/drivetrain/leftOutputLog",0.2857142857142857
90.880553,"/drivetrain/rightOutputLog",-0.27631046478541527
90.881136,"/intake/pos",-2.428570508956909
90.88114,"/intake/output",0.6
90.881407,"/shooter/rpm",0
90.881411,"/shooter/output",0.1
90.881438,"/shooter/hasBall",true
90.881467,"/shooter/temperature",32
90.881619,"/climber/rightPos",0
90.882078,"/vision/xdifference",0
90.885663,"/drivetrain/leftPos",-0.1190449669957161
90.885679,"/drivetrain/leftVelocity",0
90.885692,"/drivetrain/rightPos",-0.38095489144325256
90.885702,"/drivetrain/rightVelocity",0
90.885707,"/drivetrain/heading",1.5280014276504517
90.88571,"/drivetrain/headingVelocity",0
90.885714,"/drivetrain/xAcceleration",0
90.885717,"/drivetrain/yAcceleration",0
90.88572,"/drivetrain/leftOutputLog",0.2857142857142857
90.885723,"/drivetrain/rightOutputLog",-0.27631046478541527
90.886165,"/intake/pos",-2.428570508956909
90.886169,"/intake/output",0.6
90.886658,"/shooter/rpm",0
90.886663,"/shooter/output",0.1
90.886691,"/shooter/hasBall",true
90.886713,"/shooter/temperature",32
90.886947,"/climber/rightPos",0
90.887178,"/vision/xdifference",0
90.897274,"/drivetrain/leftPos",-0.1190449669957161
90.897288,"/drivetrain/leftVelocity",0
90.897308,"/drivetrain/rightPos",-0.38095489144325256
90.897321,"/drivetrain/rightVelocity",0
90.897326,"/drivetrain/heading",1.5280014276504517
90.89733,"/drivetrain/headingVelocity",0
90.897333,"/drivetrain/xAcceleration",0
90.897336,"/drivetrain/yAcceleration",0
90.89734,"/drivetrain/leftOutputLog",0.2857142857142857
90.897343,"/drivetrain/rightOutputLog",-0.27631046478541527
90.898279,"/intake/pos",-2.428570508956909
90.898283,"/intake/output",0.6
90.898939,"/shooter/rpm",0
90.898944,"/shooter/output",0.1
90.898975,"/shooter/hasBall",true
90.898998,"/shooter/temperature",32
90.900903,"/climber/rightPos",0
90.90277,"/vision/xdifference",0
90.910682,"/drivetrain/leftPos",-0.1190449669957161
90.9107,"/drivetrain/leftVelocity",0
90.910714,"/drivetrain/rightPos",-0.38095489144325256
90.910724,"/drivetrain/rightVelocity",0
90.910729,"/drivetrain/heading",1.5280014276504517
90.910733,"/drivetrain/headingVelocity",0
90.910736,"/drivetrain/xAcceleration",0
90.910739,"/drivetrain/yAcceleration",0
90.910743,"/drivetrain/leftOutputLog",0.2857142857142857
90.910746,"/drivetrain/rightOutputLog",-0.27631046478541527
90.912036,"/intake/pos",-2.428570508956909
90.91204,"/intake/output",0.6
90.915998,"/shooter/rpm",0
90.916002,"/shooter/output",0.1
90.916044,"/shooter/hasBall",true
90.916068,"/shooter/temperature",32
90.920064,"/climber/rightPos",0
90.921365,"/vision/xdifference",0
90.924676,"/drivetrain/leftPos",-0.1190449669957161
90.92469,"/drivetrain/leftVelocity",0
90.924704,"/drivetrain/rightPos",-0.38095489144325256
90.924713,"/drivetrain/rightVelocity",0
90.924718,"/drivetrain/heading",1.5280014276504517
90.924722,"/drivetrain/headingVelocity",0
90.924726,"/drivetrain/xAcceleration",0
90.924729,"/drivetrain/yAcceleration",0
90.924732,"/drivetrain/leftOutputLog",0.2857142857142857
90.924735,"/drivetrain/rightOutputLog",-0.27631046478541527
90.924927,"/intake/pos",-2.428570508956909
90.92493,"/intake/output",0.6
90.925185,"/shooter/rpm",0
90.925189,"/shooter/output",0.1
90.925214,"/shooter/hasBall",true
90.925235,"/shooter/temperature",32
90.925412,"/climber/rightPos",0
90.925735,"/vision/xdifference",0
90.929008,"/drivetrain/leftPos",-0.1190449669957161
90.929025,"/drivetrain/leftVelocity",0
90.92904,"/drivetrain/rightPos",-0.38095489144325256
90.929052,"/drivetrain/rightVelocity",0
90.929057,"/drivetrain/heading",1.5280014276504517
90.929061,"/drivetrain/headingVelocity",0
90.929064,"/drivetrain/xAcceleration",0
90.929067,"/drivetrain/yAcceleration",0
90.929071,"/drivetrain/leftOutputLog",0.2857142857142857
90.929074,"/drivetrain/rightOutputLog",-0.27631046478541527
90.93085,"/intake/pos",-2.428570508956909
90.930854,"/intake/output",0.6
90.931316,"/shooter/rpm",0
90.931321,"/shooter/output",0.1
90.93135,"/shooter/hasBall",true
90.931394,"/shooter/temperature",32
90.931595,"/climber/rightPos",0
90.931928,"/vision/xdifference",0
90.938519,"/drivetrain/leftPos",-0.1190449669957161
90.938533,"/drivetrain/leftVelocity",0
90.938697,"/drivetrain/rightPos",-0.38095489144325256
90.939353,"/drivetrain/rightVelocity",0
90.939359,"/drivetrain/heading",1.5280014276504517
90.939362,"/drivetrain/headingVelocity",0
90.939366,"/drivetrain/xAcceleration",0
90.939369,"/drivetrain/yAcceleration",0
90.939373,"/drivetrain/leftOutputLog",0.2857142857142857
90.939376,"/drivetrain/rightOutputLog",-0.27631046478541527
90.940079,"/intake/pos",-2.428570508956909
90.940084,"/intake/output",0.6
90.940395,"/shooter/rpm",0
90.940399,"/shooter/output",0.1
90.940427,"/shooter/hasBall",true
90.940465,"/shooter/temperature",32
90.940742,"/climber/rightPos",0
90.941002,"/vision/xdifference",0
90.943435,"/drivetrain/leftPos",-0.1190449669957161
90.943507,"/drivetrain/leftVelocity",0
90.943523,"/drivetrain/rightPos",-0.38095489144325256
90.943533,"/drivetrain/rightVelocity",0
90.943538,"/drivetrain/heading",1.5280014276504517
90.943542,"/drivetrain/headingVelocity",0
90.943545,"/drivetrain/xAcceleration",0
90.943549,"/drivetrain/yAcceleration",0
90.943552,"/drivetrain/leftOutputLog",0.2857142857142857
90.943555,"/drivetrain/rightOutputLog",-0.27631046478541527
90.943858,"/intake/pos",-2.428570508956909
90.943862,"/intake/output",0.6
90.944348,"/shooter/rpm",0
90.944352,"/shooter/output",0.1
90.944383,"/shooter/hasBall",true
90.944428,"/shooter/temperature",32
90.944586,"/climber/rightPos",0
90.945092,"/vision/xdifference",0
90.947346,"/drivetrain/leftPos",-0.1190449669957161
90.947443,"/drivetrain/leftVelocity",0
90.947466,"/drivetrain/rightPos",-0.38095489144325256
90.94748,"/drivetrain/rightVelocity",0
90.947485,"/drivetrain/heading",1.5280014276504517
90.947488,"/drivetrain/headingVelocity",0
90.947492,"/drivetrain/xAcceleration",0
90.947495,"/drivetrain/yAcceleration",0
90.947498,"/drivetrain/leftOutputLog",0.2857142857142857
90.947502,"/drivetrain/rightOutputLog",-0.27631046478541527
90.947713,"/intake/pos",-2.428570508956909
90.947717,"/intake/output",0.6
90.948213,"/shooter/rpm",0
90.948218,"/shooter/output",0.1
90.948252,"/shooter/hasBall",true
90.948311,"/shooter/temperature",32
90.948529,"/climber/rightPos",0
