Timestamp,Name,Value
42.340291,"/drivetrain/leftOutputLog",0
42.340294,"/drivetrain/rightOutputLog",-0
42.340603,"/intake/pos",0
42.340607,"/intake/output",0
42.34081,"/shooter/rpm",0
42.340814,"/shooter/output",0.1
42.340836,"/shooter/hasBall",true
42.340876,"/shooter/temperature",36
42.341284,"/climber/rightPos",0
42.345333,"/vision/xdifference",0
42.35967,"/drivetrain/leftPos",-1.6190482378005981
42.35969,"/drivetrain/leftVelocity",0
42.359704,"/drivetrain/rightPos",-1.952380895614624
42.359715,"/drivetrain/rightVelocity",0
42.359719,"/drivetrain/heading",17.56999969482422
42.359723,"/drivetrain/headingVelocity",0
42.359726,"/drivetrain/xAcceleration",0
42.35973,"/drivetrain/yAcceleration",0
42.359733,"/drivetrain/leftOutputLog",0
42.359736,"/drivetrain/rightOutputLog",-0
42.360023,"/intake/pos",0
42.360027,"/intake/output",0
42.360291,"/shooter/rpm",0
42.360295,"/shooter/output",0.1
42.360319,"/shooter/hasBall",true
42.360358,"/shooter/temperature",36
42.360611,"/climber/rightPos",0
42.360873,"/vision/xdifference",0
42.379489,"/drivetrain/leftPos",-1.6190482378005981
42.379503,"/drivetrain/leftVelocity",0
42.379516,"/drivetrain/rightPos",-1.952380895614624
42.379526,"/drivetrain/rightVelocity",0
42.379532,"/drivetrain/heading",17.56999969482422
42.379535,"/drivetrain/headingVelocity",0
42.379539,"/drivetrain/xAcceleration",0
42.379542,"/drivetrain/yAcceleration",0
42.379545,"/drivetrain/leftOutputLog",0
42.379548,"/drivetrain/rightOutputLog",-0
42.380483,"/intake/pos",0
42.380487,"/intake/output",0
42.380723,"/shooter/rpm",0
42.380727,"/shooter/output",0.1
42.380754,"/shooter/hasBall",true
42.380789,"/shooter/temperature",36
42.381256,"/climber/rightPos",0
42.381568,"/vision/xdifference",0
42.399507,"/drivetrain/leftPos",-1.6190482378005981
42.399521,"/drivetrain/leftVelocity",0
42.399534,"/drivetrain/rightPos",-1.952380895614624
42.399544,"/drivetrain/rightVelocity",0
42.399549,"/drivetrain/heading",17.56999969482422
42.399552,"/drivetrain/headingVelocity",0
42.399555,"/drivetrain/xAcceleration",0
42.399559,"/drivetrain/yAcceleration",0
42.399562,"/drivetrain/leftOutputLog",0
42.399565,"/drivetrain/rightOutputLog",-0
42.399758,"/intake/pos",0
42.399762,"/intake/output",0
42.400011,"/shooter/rpm",0
42.400015,"/shooter/output",0.1
42.400045,"/shooter/hasBall",true
42.400083,"/shooter/temperature",36
42.400369,"/climber/rightPos",0
42.400669,"/vision/xdifference",0
42.419794,"/drivetrain/leftPos",-1.6190482378005981
42.419808,"/drivetrain/leftVelocity",0
42.419821,"/drivetrain/rightPos",-1.952380895614624
42.419831,"/drivetrain/rightVelocity",0
42.419836,"/drivetrain/heading",17.56999969482422
42.419839,"/drivetrain/headingVelocity",0
42.419843,"/drivetrain/xAcceleration",0
42.419846,"/drivetrain/yAcceleration",0
42.419849,"/drivetrain/leftOutputLog",0
42.419852,"/drivetrain/rightOutputLog",-0
42.420062,"/intake/pos",0
42.420066,"/intake/output",0
42.420255,"/shooter/rpm",0
42.420259,"/shooter/output",0.1
42.420284,"/shooter/hasBall",true
42.420317,"/shooter/temperature",36
42.420482,"/climber/rightPos",0
42.421111,"/vision/xdifference",0
42.439691,"/drivetrain/leftPos",-1.6190482378005981
42.439705,"/drivetrain/leftVelocity",0
42.439717,"/drivetrain/rightPos",-1.952380895614624
42.439728,"/drivetrain/rightVelocity",0
42.439733,"/drivetrain/heading",17.56999969482422
42.439736,"/drivetrain/headingVelocity",0
42.439739,"/drivetrain/xAcceleration",0
42.439743,"/drivetrain/yAcceleration",0
42.439746,"/drivetrain/leftOutputLog",0
42.439749,"/drivetrain/rightOutputLog",-0
42.440599,"/intake/pos",0
42.440603,"/intake/output",0
42.44083,"/shooter/rpm",0
42.440834,"/shooter/output",0.1
42.440897,"/shooter/hasBall",true
42.440937,"/shooter/temperature",36
42.441321,"/climber/rightPos",0
42.441589,"/vision/xdifference",0
42.459687,"/drivetrain/leftPos",-1.6190482378005981
42.4597,"/drivetrain/leftVelocity",0
42.459714,"/drivetrain/rightPos",-1.952380895614624
42.459723,"/drivetrain/rightVelocity",0
42.459727,"/drivetrain/heading",17.56999969482422
42.459731,"/drivetrain/headingVelocity",0
42.459735,"/drivetrain/xAcceleration",0
42.459738,"/drivetrain/yAcceleration",0
42.459741,"/drivetrain/leftOutputLog",0
42.459744,"/drivetrain/rightOutputLog",-0
42.459955,"/intake/pos",0
42.459959,"/intake/output",0
42.460142,"/shooter/rpm",0
42.460146,"/shooter/output",0.1
42.460171,"/shooter/hasBall",true
42.460197,"/shooter/temperature",36
42.460379,"/climber/rightPos",0
42.460579,"/vision/xdifference",0
42.479713,"/drivetrain/leftPos",-1.6190482378005981
42.479727,"/drivetrain/leftVelocity",0
42.479741,"/drivetrain/rightPos",-1.952380895614624
42.479751,"/drivetrain/rightVelocity",0
42.479756,"/drivetrain/heading",17.56999969482422
42.47976,"/drivetrain/headingVelocity",0
42.479763,"/drivetrain/xAcceleration",0
42.479766,"/drivetrain/yAcceleration",0
42.479769,"/drivetrain/leftOutputLog",0
42.479772,"/drivetrain/rightOutputLog",-0
42.480108,"/intake/pos",0
42.480114,"/intake/output",0
42.480314,"/shooter/rpm",0
42.480318,"/shooter/output",0.1
42.480341,"/shooter/hasBall",true
42.480363,"/shooter/temperature",36
42.480617,"/climber/rightPos",0
42.48088,"/vision/xdifference",0
42.499959,"/drivetrain/leftPos",-1.6190482378005981
42.499972,"/drivetrain/leftVelocity",0
42.499985,"/drivetrain/rightPos",-1.952380895614624
42.499994,"/drivetrain/rightVelocity",0
42.499999,"/drivetrain/heading",17.56999969482422
42.500003,"/drivetrain/headingVelocity",0
42.500006,"/drivetrain/xAcceleration",0
42.500009,"/drivetrain/yAcceleration",0
42.500012,"/drivetrain/leftOutputLog",0
42.500016,"/drivetrain/rightOutputLog",-0
42.500218,"/intake/pos",0
42.500222,"/intake/output",0
42.500399,"/shooter/rpm",0
42.500403,"/shooter/output",0.1
42.500427,"/shooter/hasBall",true
42.500449,"/shooter/temperature",36
42.500598,"/climber/rightPos",0
42.500824,"/vision/xdifference",0
42.519896,"/drivetrain/leftPos",-1.6190482378005981
42.51991,"/drivetrain/leftVelocity",0
42.519923,"/drivetrain/rightPos",-1.952380895614624
42.519933,"/drivetrain/rightVelocity",0
42.519937,"/drivetrain/heading",17.56999969482422
42.519941,"/drivetrain/headingVelocity",0
42.519944,"/drivetrain/xAcceleration",0
42.519948,"/drivetrain/yAcceleration",0
42.519951,"/drivetrain/leftOutputLog",0
42.519954,"/drivetrain/rightOutputLog",-0
42.520183,"/intake/pos",0
42.520186,"/intake/output",0
42.520395,"/shooter/rpm",0
42.520399,"/shooter/output",0.1
42.520424,"/shooter/hasBall",true
42.520463,"/shooter/temperature",36
42.520666,"/climber/rightPos",0
42.520901,"/vision/xdifference",0
42.539875,"/drivetrain/leftPos",-1.6190482378005981
42.539888,"/drivetrain/leftVelocity",0
42.539901,"/drivetrain/rightPos",-1.952380895614624
42.539911,"/drivetrain/rightVelocity",0
42.539916,"/drivetrain/heading",17.56999969482422
42.53992,"/drivetrain/headingVelocity",0
42.539923,"/drivetrain/xAcceleration",0
42.539927,"/drivetrain/yAcceleration",0
42.53993,"/drivetrain/leftOutputLog",0
42.539933,"/drivetrain/rightOutputLog",-0
42.540895,"/intake/pos",0
42.540899,"/intake/output",0
42.541219,"/shooter/rpm",0
42.541223,"/shooter/output",0.1
42.54125,"/shooter/hasBall",true
42.541292,"/shooter/temperature",36
42.541564,"/climber/rightPos",0
42.542002,"/vision/xdifference",0
42.559614,"/drivetrain/leftPos",-1.6190482378005981
42.559628,"/drivetrain/leftVelocity",0
42.559643,"/drivetrain/rightPos",-1.952380895614624
42.559653,"/drivetrain/rightVelocity",0
42.559658,"/drivetrain/heading",17.56999969482422
42.559662,"/drivetrain/headingVelocity",0
42.559666,"/drivetrain/xAcceleration",0
42.559669,"/drivetrain/yAcceleration",0
42.559672,"/drivetrain/leftOutputLog",0
42.559675,"/drivetrain/rightOutputLog",-0
42.560322,"/intake/pos",0
42.560326,"/intake/output",0
42.560518,"/shooter/rpm",0
42.560522,"/shooter/output",0.1
42.560546,"/shooter/hasBall",true
42.560589,"/shooter/temperature",36
42.560744,"/climber/rightPos",0
42.561067,"/vision/xdifference",0
42.579555,"/drivetrain/leftPos",-1.6190482378005981
42.579569,"/drivetrain/leftVelocity",0
42.579582,"/drivetrain/rightPos",-1.952380895614624
42.579592,"/drivetrain/rightVelocity",0
42.579597,"/drivetrain/heading",17.56999969482422
42.579601,"/drivetrain/headingVelocity",0
42.579604,"/drivetrain/xAcceleration",0
42.579607,"/drivetrain/yAcceleration",0
42.579611,"/drivetrain/leftOutputLog",0
42.579614,"/drivetrain/rightOutputLog",-0
42.580165,"/intake/pos",0
42.580169,"/intake/output",0
42.580942,"/shooter/rpm",0
42.581004,"/shooter/output",0.1
42.581043,"/shooter/hasBall",true
42.581226,"/shooter/temperature",36
42.581456,"/climber/rightPos",0
42.581738,"/vision/xdifference",0
42.599556,"/drivetrain/leftPos",-1.6190482378005981
42.59957,"/drivetrain/leftVelocity",0
42.599583,"/drivetrain/rightPos",-1.952380895614624
42.599593,"/drivetrain/rightVelocity",0
42.599598,"/drivetrain/heading",17.56999969482422
42.599602,"/drivetrain/headingVelocity",0
42.599605,"/drivetrain/xAcceleration",0
42.599608,"/drivetrain/yAcceleration",0
42.599612,"/drivetrain/leftOutputLog",0
42.599615,"/drivetrain/rightOutputLog",-0
42.599948,"/intake/pos",0
42.599952,"/intake/output",0
42.601365,"/shooter/rpm",0
42.60137,"/shooter/output",0.1
42.601402,"/shooter/hasBall",true
42.601488,"/shooter/temperature",36
42.601764,"/climber/rightPos",0
42.602031,"/vision/xdifference",0
42.620148,"/drivetrain/leftPos",-1.6190482378005981
42.620162,"/drivetrain/leftVelocity",0
42.620174,"/drivetrain/rightPos",-1.952380895614624
42.620184,"/drivetrain/rightVelocity",0
42.620188,"/drivetrain/heading",17.56999969482422
42.620192,"/drivetrain/headingVelocity",0
42.620196,"/drivetrain/xAcceleration",0
42.620199,"/drivetrain/yAcceleration",0
42.620202,"/drivetrain/leftOutputLog",0
42.620205,"/drivetrain/rightOutputLog",-0
42.62045,"/intake/pos",0
42.620454,"/intake/output",0
42.620642,"/shooter/rpm",0
42.620646,"/shooter/output",0.1
42.620669,"/shooter/hasBall",true
42.620705,"/shooter/temperature",36
42.620869,"/climber/rightPos",0
42.621206,"/vision/xdifference",0
42.63953,"/drivetrain/leftPos",-1.6190482378005981
42.639544,"/drivetrain/leftVelocity",0
42.639557,"/drivetrain/rightPos",-1.952380895614624
42.639568,"/drivetrain/rightVelocity",0
42.639573,"/drivetrain/heading",17.56999969482422
42.639577,"/drivetrain/headingVelocity",0
42.63958,"/drivetrain/xAcceleration",0
42.639583,"/drivetrain/yAcceleration",0
42.639586,"/drivetrain/leftOutputLog",0
42.63959,"/drivetrain/rightOutputLog",-0
42.639764,"/intake/pos",0
42.639768,"/intake/output",0
42.639949,"/shooter/rpm",0
42.639953,"/shooter/output",0.1
42.639977,"/shooter/hasBall",true
42.640011,"/shooter/temperature",36
42.640192,"/climber/rightPos",0
42.640461,"/vision/xdifference",0
42.659766,"/drivetrain/leftPos",-1.6190482378005981
42.659779,"/drivetrain/leftVelocity",0
42.659792,"/drivetrain/rightPos",-1.952380895614624
42.659802,"/drivetrain/rightVelocity",0
42.659806,"/drivetrain/heading",17.56999969482422
42.65981,"/drivetrain/headingVelocity",0
42.659813,"/drivetrain/xAcceleration",0
42.659817,"/drivetrain/yAcceleration",0
42.65982,"/drivetrain/leftOutputLog",0
42.659823,"/drivetrain/rightOutputLog",-0
42.660047,"/intake/pos",0
42.660051,"/intake/output",0
42.660249,"/shooter/rpm",0
42.660254,"/shooter/output",0.1
42.660278,"/shooter/hasBall",true
42.660313,"/shooter/temperature",36
42.660714,"/climber/rightPos",0
42.661057,"/vision/xdifference",0
42.679619,"/drivetrain/leftPos",-1.6190482378005981
42.679632,"/drivetrain/leftVelocity",0
42.679645,"/drivetrain/rightPos",-1.952380895614624
42.679655,"/drivetrain/rightVelocity",0
42.67966,"/drivetrain/heading",17.56999969482422
42.679664,"/drivetrain/headingVelocity",0
42.679667,"/drivetrain/xAcceleration",0
42.67967,"/drivetrain/yAcceleration",0
42.679673,"/drivetrain/leftOutputLog",0
42.679677,"/drivetrain/rightOutputLog",-0
42.679934,"/intake/pos",0
42.679938,"/intake/output",0
42.680131,"/shooter/rpm",0
42.680135,"/shooter/output",0.1
42.680159,"/shooter/hasBall",true
42.680191,"/shooter/temperature",36
42.680489,"/climber/rightPos",0
42.680724,"/vision/xdifference",0
42.699546,"/drivetrain/leftPos",-1.6190482378005981
42.69956,"/drivetrain/leftVelocity",0
42.699573,"/drivetrain/rightPos",-1.952380895614624
42.699582,"/drivetrain/rightVelocity",0
42.699587,"/drivetrain/heading",17.56999969482422
42.699591,"/drivetrain/headingVelocity",0
42.699594,"/drivetrain/xAcceleration",0
42.699597,"/drivetrain/yAcceleration",0
42.6996,"/drivetrain/leftOutputLog",0
42.699604,"/drivetrain/rightOutputLog",-0
42.699778,"/intake/pos",0
42.699781,"/intake/output",0
42.700006,"/shooter/rpm",0
42.70001,"/shooter/output",0.1
42.700035,"/shooter/hasBall",true
42.700116,"/shooter/temperature",36
42.700282,"/climber/rightPos",0
42.700507,"/vision/xdifference",0
42.719618,"/drivetrain/leftPos",-1.6190482378005981
42.719631,"/drivetrain/leftVelocity",0
42.719646,"/drivetrain/rightPos",-1.952380895614624
42.719656,"/drivetrain/rightVelocity",0
42.719661,"/drivetrain/heading",17.56999969482422
42.719664,"/drivetrain/headingVelocity",0
42.719667,"/drivetrain/xAcceleration",0
42.719671,"/drivetrain/yAcceleration",0
42.719674,"/drivetrain/leftOutputLog",0
42.719677,"/drivetrain/rightOutputLog",-0
42.720406,"/intake/pos",0
42.72041,"/intake/output",0
42.720619,"/shooter/rpm",0
42.720623,"/shooter/output",0.1
42.720649,"/shooter/hasBall",true
42.72067,"/shooter/temperature",36
42.720839,"/climber/rightPos",0
42.721288,"/vision/xdifference",0
42.739542,"/drivetrain/leftPos",-1.6190482378005981
42.739556,"/drivetrain/leftVelocity",0
42.739569,"/drivetrain/rightPos",-1.952380895614624
42.73958,"/drivetrain/rightVelocity",0
42.739584,"/drivetrain/heading",17.56999969482422
42.739589,"/drivetrain/headingVelocity",0
42.739592,"/drivetrain/xAcceleration",0
42.739595,"/drivetrain/yAcceleration",0
42.739599,"/drivetrain/leftOutputLog",0
42.739602,"/drivetrain/rightOutputLog",-0
42.739854,"/intake/pos",0
42.739857,"/intake/output",0
42.740044,"/shooter/rpm",0
42.740047,"/shooter/output",0.1
42.740071,"/shooter/hasBall",true
42.740092,"/shooter/temperature",36
42.740243,"/climber/rightPos",0
42.740461,"/vision/xdifference",0
42.759727,"/drivetrain/leftPos",-1.6190482378005981
42.75974,"/drivetrain/leftVelocity",0
42.759849,"/drivetrain/rightPos",-1.952380895614624
42.759863,"/drivetrain/rightVelocity",0
42.759869,"/drivetrain/heading",17.56999969482422
42.759872,"/drivetrain/headingVelocity",0
42.759876,"/drivetrain/xAcceleration",0
42.759879,"/drivetrain/yAcceleration",0
42.759882,"/drivetrain/leftOutputLog",0
42.759885,"/drivetrain/rightOutputLog",-0
42.760231,"/intake/pos",0
42.760234,"/intake/output",0
42.760446,"/shooter/rpm",0
42.760449,"/shooter/output",0.1
42.760475,"/shooter/hasBall",true
42.760516,"/shooter/temperature",36
42.760711,"/climber/rightPos",0
42.760916,"/vision/xdifference",0
42.779608,"/drivetrain/leftPos",-1.6190482378005981
42.779623,"/drivetrain/leftVelocity",0
42.779636,"/drivetrain/rightPos",-1.952380895614624
42.779646,"/drivetrain/rightVelocity",0
42.77965,"/drivetrain/heading",17.56999969482422
42.779654,"/drivetrain/headingVelocity",0
42.779657,"/drivetrain/xAcceleration",0
42.779661,"/drivetrain/yAcceleration",0
42.779664,"/drivetrain/leftOutputLog",0
42.779667,"/drivetrain/rightOutputLog",-0
42.78,"/intake/pos",0
42.780004,"/intake/output",0
42.780215,"/shooter/rpm",0
42.780219,"/shooter/output",0.1
42.780243,"/shooter/hasBall",true
42.780281,"/shooter/temperature",36
42.78062,"/climber/rightPos",0
42.780946,"/vision/xdifference",0
42.799881,"/drivetrain/leftPos",-1.6190482378005981
42.799895,"/drivetrain/leftVelocity",0
42.799908,"/drivetrain/rightPos",-1.952380895614624
42.799918,"/drivetrain/rightVelocity",0
42.799923,"/drivetrain/heading",17.56999969482422
42.799927,"/drivetrain/headingVelocity",0
42.79993,"/drivetrain/xAcceleration",0
42.799933,"/drivetrain/yAcceleration",0
42.799936,"/drivetrain/leftOutputLog",0
42.79994,"/drivetrain/rightOutputLog",-0
42.800497,"/intake/pos",0
42.800501,"/intake/output",0
42.800707,"/shooter/rpm",0
42.800711,"/shooter/output",0.1
42.800739,"/shooter/hasBall",true
42.800782,"/shooter/temperature",36
42.801182,"/climber/rightPos",0
42.801423,"/vision/xdifference",0
42.819505,"/drivetrain/leftPos",-1.6190482378005981
42.819518,"/drivetrain/leftVelocity",0
42.81953,"/drivetrain/rightPos",-1.952380895614624
42.81954,"/drivetrain/rightVelocity",0
42.819545,"/drivetrain/heading",17.56999969482422
42.819549,"/drivetrain/headingVelocity",0
42.819552,"/drivetrain/xAcceleration",0
42.819556,"/drivetrain/yAcceleration",0
42.819559,"/drivetrain/leftOutputLog",0
42.819562,"/drivetrain/rightOutputLog",-0
42.819736,"/intake/pos",0
42.81974,"/intake/output",0
42.819897,"/shooter/rpm",0
42.819901,"/shooter/output",0.1
42.819925,"/shooter/hasBall",true
42.819971,"/shooter/temperature",36
42.820257,"/climber/rightPos",0
42.820614,"/vision/xdifference",0
42.83956,"/drivetrain/leftPos",-1.6190482378005981
42.839574,"/drivetrain/leftVelocity",0
42.839587,"/drivetrain/rightPos",-1.952380895614624
42.839597,"/drivetrain/rightVelocity",0
42.839601,"/drivetrain/heading",17.56999969482422
42.839605,"/drivetrain/headingVelocity",0
42.839608,"/drivetrain/xAcceleration",0
42.839612,"/drivetrain/yAcceleration",0
42.839615,"/drivetrain/leftOutputLog",0
42.839618,"/drivetrain/rightOutputLog",-0
42.839915,"/intake/pos",0
42.839919,"/intake/output",0
42.84013,"/shooter/rpm",0
42.840134,"/shooter/output",0.1
42.840158,"/shooter/hasBall",true
42.840196,"/shooter/temperature",36
42.840361,"/climber/rightPos",0
42.840661,"/vision/xdifference",0
42.859565,"/drivetrain/leftPos",-1.6190482378005981
42.859578,"/drivetrain/leftVelocity",0
42.859591,"/drivetrain/rightPos",-1.952380895614624
42.859601,"/drivetrain/rightVelocity",0
42.859606,"/drivetrain/heading",17.56999969482422
42.85961,"/drivetrain/headingVelocity",0
42.859614,"/drivetrain/xAcceleration",0
42.859617,"/drivetrain/yAcceleration",0
42.85962,"/drivetrain/leftOutputLog",0
42.859624,"/drivetrain/rightOutputLog",-0
42.859877,"/intake/pos",0
42.85992,"/intake/output",0
42.860225,"/shooter/rpm",0
42.860229,"/shooter/output",0.1
42.860257,"/shooter/hasBall",true
42.860363,"/shooter/temperature",36
42.860847,"/climber/rightPos",0
42.861194,"/vision/xdifference",0
42.882457,"/drivetrain/leftPos",-1.6190482378005981
42.882472,"/drivetrain/leftVelocity",0
42.885259,"/drivetrain/rightPos",-1.952380895614624
42.885273,"/drivetrain/rightVelocity",0
42.885279,"/drivetrain/heading",17.56999969482422
42.885282,"/drivetrain/headingVelocity",0
42.885286,"/drivetrain/xAcceleration",0
42.885289,"/drivetrain/yAcceleration",0
42.885292,"/drivetrain/leftOutputLog",0
42.885296,"/drivetrain/rightOutputLog",-0
42.885654,"/intake/pos",0
42.885658,"/intake/output",0
42.885893,"/shooter/rpm",0
42.885897,"/shooter/output",0.1
42.885922,"/shooter/hasBall",true
42.886066,"/shooter/temperature",36
42.886233,"/climber/rightPos",0
42.886876,"/vision/xdifference",0
42.899794,"/drivetrain/leftPos",-1.6190482378005981
42.899812,"/drivetrain/leftVelocity",0
42.899831,"/drivetrain/rightPos",-1.952380895614624
