Timestamp,Name,Value
29.225254,"/shooter/output",0.1
29.225306,"/shooter/hasBall",true
29.225351,"/shooter/temperature",42
29.225506,"/climber/rightPos",0
29.244756,"/drivetrain/leftPos",0
29.244775,"/drivetrain/leftVelocity",0
29.24479,"/drivetrain/rightPos",0
29.244802,"/drivetrain/rightVelocity",0
29.244839,"/drivetrain/heading",-3.049999952316284
29.244848,"/drivetrain/headingVelocity",-1.15966796875
29.244854,"/drivetrain/xAcceleration",0.1809999942779541
29.244859,"/drivetrain/yAcceleration",-0.03999999910593033
29.244864,"/drivetrain/leftOutputLog",0
29.244868,"/drivetrain/rightOutputLog",-0
29.245265,"/intake/pos",0
29.245271,"/intake/output",0
29.245542,"/shooter/rpm",6408
29.24557,"/shooter/output",0.1
29.245625,"/shooter/hasBall",true
29.245665,"/shooter/temperature",42
29.245825,"/climber/rightPos",0
29.264742,"/drivetrain/leftPos",0
29.264761,"/drivetrain/leftVelocity",0
29.264776,"/drivetrain/rightPos",0
29.264799,"/drivetrain/rightVelocity",0
29.264841,"/drivetrain/heading",-3.0299999713897705
29.26485,"/drivetrain/headingVelocity",-1.0986328125
29.264856,"/drivetrain/xAcceleration",0.05299999937415123
29.264861,"/drivetrain/yAcceleration",0.1120000034570694
29.264865,"/drivetrain/leftOutputLog",0
29.264869,"/drivetrain/rightOutputLog",-0
29.265071,"/intake/pos",0
29.265122,"/intake/output",0
29.265308,"/shooter/rpm",6373
29.265329,"/shooter/output",0.1
29.265378,"/shooter/hasBall",true
29.265418,"/shooter/temperature",42
29.26557,"/climber/rightPos",0
29.284784,"/drivetrain/leftPos",0
29.284802,"/drivetrain/leftVelocity",0
29.284818,"/drivetrain/rightPos",0
29.284831,"/drivetrain/rightVelocity",0
29.284872,"/drivetrain/heading",-3.0199999809265137
29.284881,"/drivetrain/headingVelocity",-0.4272460639476776
29.284886,"/drivetrain/xAcceleration",-0.1340000033378601
29.284891,"/drivetrain/yAcceleration",-0.003000000026077032
29.284896,"/drivetrain/leftOutputLog",0
29.2849,"/drivetrain/rightOutputLog",-0
29.28508,"/intake/pos",0
29.285085,"/intake/output",0
29.285391,"/shooter/rpm",6335
29.285413,"/shooter/output",0.1
29.28547,"/shooter/hasBall",true
29.285522,"/shooter/temperature",42
29.285836,"/climber/rightPos",0
29.304866,"/drivetrain/leftPos",0
29.305003,"/drivetrain/leftVelocity",0
29.305021,"/drivetrain/rightPos",0
29.305034,"/drivetrain/rightVelocity",0
29.305245,"/drivetrain/heading",-2.990000009536743
29.305255,"/drivetrain/headingVelocity",-0.6713866591453552
29.305261,"/drivetrain/xAcceleration",0.07400000095367432
29.305266,"/drivetrain/yAcceleration",0.07800000160932541
29.305271,"/drivetrain/leftOutputLog",0
29.305275,"/drivetrain/rightOutputLog",-0
29.305592,"/intake/pos",0
29.305598,"/intake/output",0
29.305791,"/shooter/rpm",6297
29.305856,"/shooter/output",0.1
29.305913,"/shooter/hasBall",true
29.305954,"/shooter/temperature",42
29.306142,"/climber/rightPos",0
29.324766,"/drivetrain/leftPos",0
29.324783,"/drivetrain/leftVelocity",0
29.3248,"/drivetrain/rightPos",0
29.324811,"/drivetrain/rightVelocity",0
29.324852,"/drivetrain/heading",-2.9800000190734863
29.324861,"/drivetrain/headingVelocity",-0.3662109076976776
29.324866,"/drivetrain/xAcceleration",0.04500000178813934
29.324872,"/drivetrain/yAcceleration",-0.1459999978542328
29.324877,"/drivetrain/leftOutputLog",0
29.324881,"/drivetrain/rightOutputLog",-0
29.325065,"/intake/pos",0
29.325071,"/intake/output",0
29.325393,"/shooter/rpm",6256
29.325417,"/shooter/output",0.1
29.325468,"/shooter/hasBall",true
29.325502,"/shooter/temperature",42
29.325669,"/climber/rightPos",0
29.344873,"/drivetrain/leftPos",0
29.34489,"/drivetrain/leftVelocity",0
29.344905,"/drivetrain/rightPos",0
29.344916,"/drivetrain/rightVelocity",0
29.344956,"/drivetrain/heading",-2.9800000190734863
29.344965,"/drivetrain/headingVelocity",-0.30517578125
29.344971,"/drivetrain/xAcceleration",-0.10499999672174454
29.344976,"/drivetrain/yAcceleration",0.014000000432133675
29.344981,"/drivetrain/leftOutputLog",0
29.344984,"/drivetrain/rightOutputLog",-0
29.345157,"/intake/pos",0
29.345163,"/intake/output",0
29.345367,"/shooter/rpm",6225
29.34543,"/shooter/output",0.1
29.345479,"/shooter/hasBall",true
29.345504,"/shooter/temperature",42
29.34572,"/climber/rightPos",0
29.365217,"/drivetrain/leftPos",0
29.365235,"/drivetrain/leftVelocity",0
29.365251,"/drivetrain/rightPos",0
29.365294,"/drivetrain/rightVelocity",0
29.365384,"/drivetrain/heading",-2.9700000286102295
29.365393,"/drivetrain/headingVelocity",0.0610351525247097
29.365399,"/drivetrain/xAcceleration",-0.04500000178813934
29.365404,"/drivetrain/yAcceleration",0.04899999871850014
29.365409,"/drivetrain/leftOutputLog",0
29.365413,"/drivetrain/rightOutputLog",-0
29.365603,"/intake/pos",0
29.365609,"/intake/output",0
29.365781,"/shooter/rpm",6186
29.365803,"/shooter/output",0.1
29.36585,"/shooter/hasBall",true
29.365875,"/shooter/temperature",42
29.366162,"/climber/rightPos",0
29.384735,"/drivetrain/leftPos",0
29.384753,"/drivetrain/leftVelocity",0
29.384768,"/drivetrain/rightPos",0
29.38478,"/drivetrain/rightVelocity",0
29.384818,"/drivetrain/heading",-2.9700000286102295
29.384827,"/drivetrain/headingVelocity",-0.1831054538488388
29.384833,"/drivetrain/xAcceleration",0.054999999701976776
29.384839,"/drivetrain/yAcceleration",0.03999999910593033
29.384843,"/drivetrain/leftOutputLog",0
29.384847,"/drivetrain/rightOutputLog",-0
29.385044,"/intake/pos",0
29.385049,"/intake/output",0
29.385305,"/shooter/rpm",6147
29.385333,"/shooter/output",0.1
29.385392,"/shooter/hasBall",true
29.385442,"/shooter/temperature",42
29.385621,"/climber/rightPos",0
29.404747,"/drivetrain/leftPos",0
29.404766,"/drivetrain/leftVelocity",0
29.404781,"/drivetrain/rightPos",0
29.404802,"/drivetrain/rightVelocity",0
29.404845,"/drivetrain/heading",-2.9800000190734863
29.404854,"/drivetrain/headingVelocity",0.4272460639476776
29.40486,"/drivetrain/xAcceleration",-0.09399999678134918
29.404865,"/drivetrain/yAcceleration",-0.01600000075995922
29.40487,"/drivetrain/leftOutputLog",0
29.404874,"/drivetrain/rightOutputLog",-0
29.40508,"/intake/pos",0
29.405085,"/intake/output",0
29.405334,"/shooter/rpm",6112
29.405356,"/shooter/output",0.1
29.405407,"/shooter/hasBall",true
29.405453,"/shooter/temperature",42
29.405622,"/climber/rightPos",0
29.424859,"/drivetrain/leftPos",0
29.424877,"/drivetrain/leftVelocity",0
29.424893,"/drivetrain/rightPos",0
29.424904,"/drivetrain/rightVelocity",0
29.424942,"/drivetrain/heading",-2.9800000190734863
29.424951,"/drivetrain/headingVelocity",0.3662109076976776
29.424957,"/drivetrain/xAcceleration",0.04899999871850014
29.424962,"/drivetrain/yAcceleration",0.289000004529953
29.424966,"/drivetrain/leftOutputLog",0
29.42497,"/drivetrain/rightOutputLog",-0
29.425166,"/intake/pos",0
29.425172,"/intake/output",0
29.425415,"/shooter/rpm",6077
29.425439,"/shooter/output",0.1
29.425492,"/shooter/hasBall",true
29.425539,"/shooter/temperature",42
29.425745,"/climber/rightPos",0
29.444849,"/drivetrain/leftPos",0
29.444866,"/drivetrain/leftVelocity",0
29.444881,"/drivetrain/rightPos",0
29.444893,"/drivetrain/rightVelocity",0
29.444938,"/drivetrain/heading",-2.9800000190734863
29.444946,"/drivetrain/headingVelocity",-0.1220703050494194
29.444952,"/drivetrain/xAcceleration",-0.03400000184774399
29.444957,"/drivetrain/yAcceleration",-0.20399999618530273
29.444962,"/drivetrain/leftOutputLog",0
29.444965,"/drivetrain/rightOutputLog",-0
29.445201,"/intake/pos",0
29.445206,"/intake/output",0
29.44544,"/shooter/rpm",6038
29.445462,"/shooter/output",0.1
29.445512,"/shooter/hasBall",true
29.445554,"/shooter/temperature",42
29.445774,"/climber/rightPos",0
29.464745,"/drivetrain/leftPos",0
29.464764,"/drivetrain/leftVelocity",0
29.46478,"/drivetrain/rightPos",0
29.464801,"/drivetrain/rightVelocity",0
29.46484,"/drivetrain/heading",-2.9800000190734863
29.464849,"/drivetrain/headingVelocity",0.0610351525247097
29.464855,"/drivetrain/xAcceleration",-0.029999999329447746
29.46486,"/drivetrain/yAcceleration",0.006000000052154064
29.464865,"/drivetrain/leftOutputLog",0
29.464868,"/drivetrain/rightOutputLog",-0
29.465064,"/intake/pos",0
29.465069,"/intake/output",0
29.465339,"/shooter/rpm",6006
29.465361,"/shooter/output",0.1
29.465414,"/shooter/hasBall",true
29.465459,"/shooter/temperature",42
29.465724,"/climber/rightPos",0
29.484743,"/drivetrain/leftPos",0
29.484762,"/drivetrain/leftVelocity",0
29.484778,"/drivetrain/rightPos",0
29.484798,"/drivetrain/rightVelocity",0
29.484839,"/drivetrain/heading",-2.990000009536743
29.484847,"/drivetrain/headingVelocity",0.0610351525247097
29.484853,"/drivetrain/xAcceleration",-0.006000000052154064
29.484857,"/drivetrain/yAcceleration",0.14300000667572021
29.484862,"/drivetrain/leftOutputLog",0
29.484866,"/drivetrain/rightOutputLog",-0
29.485068,"/intake/pos",0
29.485073,"/intake/output",0
29.485465,"/shooter/rpm",5974
29.485489,"/shooter/output",0.1
29.485542,"/shooter/hasBall",true
29.485585,"/shooter/temperature",42
29.485764,"/climber/rightPos",0
29.50474,"/drivetrain/leftPos",0
29.504758,"/drivetrain/leftVelocity",0
29.504774,"/drivetrain/rightPos",0
29.504795,"/drivetrain/rightVelocity",0
29.504836,"/drivetrain/heading",-3
29.504844,"/drivetrain/headingVelocity",0.6103515625
29.50485,"/drivetrain/xAcceleration",-0.08500000089406967
29.504855,"/drivetrain/yAcceleration",-0.1340000033378601
29.50486,"/drivetrain/leftOutputLog",0
29.504864,"/drivetrain/rightOutputLog",-0
29.505064,"/intake/pos",0
29.505069,"/intake/output",0
29.505316,"/shooter/rpm",5938
29.505339,"/shooter/output",0.1
29.505395,"/shooter/hasBall",true
29.505437,"/shooter/temperature",42
29.505671,"/climber/rightPos",0
29.524768,"/drivetrain/leftPos",0
29.524788,"/drivetrain/leftVelocity",0
29.524804,"/drivetrain/rightPos",0
29.524816,"/drivetrain/rightVelocity",0
29.524854,"/drivetrain/heading",-3
29.524864,"/drivetrain/headingVelocity",0.0610351525247097
29.52487,"/drivetrain/xAcceleration",0.07999999821186066
29.524875,"/drivetrain/yAcceleration",-0.02199999988079071
29.52488,"/drivetrain/leftOutputLog",0
29.524884,"/drivetrain/rightOutputLog",-0
29.525091,"/intake/pos",0
29.525097,"/intake/output",0
29.525304,"/shooter/rpm",5902
29.525327,"/shooter/output",0.1
29.525379,"/shooter/hasBall",true
29.525418,"/shooter/temperature",42
29.525588,"/climber/rightPos",0
29.544715,"/drivetrain/leftPos",0
29.544732,"/drivetrain/leftVelocity",0
29.544747,"/drivetrain/rightPos",0
29.544758,"/drivetrain/rightVelocity",0
29.544796,"/drivetrain/heading",-3.009999990463257
29.544804,"/drivetrain/headingVelocity",0
29.54481,"/drivetrain/xAcceleration",-0.03200000151991844
29.544816,"/drivetrain/yAcceleration",-0.2240000069141388
29.54482,"/drivetrain/leftOutputLog",0
29.544824,"/drivetrain/rightOutputLog",-0
29.545017,"/intake/pos",0
29.545023,"/intake/output",0
29.545228,"/shooter/rpm",5866
29.545253,"/shooter/output",0.1
29.545307,"/shooter/hasBall",true
29.545347,"/shooter/temperature",42
29.545594,"/climber/rightPos",0
29.564868,"/drivetrain/leftPos",0
29.564896,"/drivetrain/leftVelocity",0
29.564912,"/drivetrain/rightPos",0
29.564924,"/drivetrain/rightVelocity",0
29.564966,"/drivetrain/heading",-3.009999990463257
29.564975,"/drivetrain/headingVelocity",-0.0610351525247097
29.564981,"/drivetrain/xAcceleration",0.10599999874830246
29.564986,"/drivetrain/yAcceleration",0.03400000184774399
29.564991,"/drivetrain/leftOutputLog",0
29.564994,"/drivetrain/rightOutputLog",-0
29.565191,"/intake/pos",0
29.565197,"/intake/output",0
29.565439,"/shooter/rpm",5829
29.565463,"/shooter/output",0.1
29.565514,"/shooter/hasBall",true
29.565545,"/shooter/temperature",42
29.565715,"/climber/rightPos",0
29.584868,"/drivetrain/leftPos",0
29.584886,"/drivetrain/leftVelocity",0
29.584906,"/drivetrain/rightPos",0
29.584919,"/drivetrain/rightVelocity",0
29.584957,"/drivetrain/heading",-3.0199999809265137
29.584966,"/drivetrain/headingVelocity",0.4882812201976776
29.584971,"/drivetrain/xAcceleration",0
29.584976,"/drivetrain/yAcceleration",0.01899999938905239
29.584981,"/drivetrain/leftOutputLog",0
29.584984,"/drivetrain/rightOutputLog",-0
29.585175,"/intake/pos",0
29.58518,"/intake/output",0
29.585461,"/shooter/rpm",5792
29.585485,"/shooter/output",0.1
29.585547,"/shooter/hasBall",true
29.585575,"/shooter/temperature",42
29.585813,"/climber/rightPos",0
29.60479,"/drivetrain/leftPos",0
29.60481,"/drivetrain/leftVelocity",0
29.604826,"/drivetrain/rightPos",0
29.604839,"/drivetrain/rightVelocity",0
29.604885,"/drivetrain/heading",-3.0199999809265137
29.604894,"/drivetrain/headingVelocity",0.3662109076976776
29.604899,"/drivetrain/xAcceleration",0.006000000052154064
29.604905,"/drivetrain/yAcceleration",0
29.604909,"/drivetrain/leftOutputLog",0
29.604913,"/drivetrain/rightOutputLog",-0
29.605149,"/intake/pos",0
29.605154,"/intake/output",0
29.605393,"/shooter/rpm",5767
29.605415,"/shooter/output",0.1
29.605471,"/shooter/hasBall",true
29.605497,"/shooter/temperature",42
29.605713,"/climber/rightPos",0
29.624732,"/drivetrain/leftPos",0
29.624751,"/drivetrain/leftVelocity",0
29.624766,"/drivetrain/rightPos",0
29.624778,"/drivetrain/rightVelocity",0
29.624818,"/drivetrain/heading",-3.0199999809265137
29.624827,"/drivetrain/headingVelocity",-0.1831054538488388
29.624832,"/drivetrain/xAcceleration",-0.007000000216066837
29.624837,"/drivetrain/yAcceleration",-0.07400000095367432
29.624841,"/drivetrain/leftOutputLog",0
29.624845,"/drivetrain/rightOutputLog",-0
29.625094,"/intake/pos",0
29.625099,"/intake/output",0
29.625296,"/shooter/rpm",5738
29.625319,"/shooter/output",0.1
29.625372,"/shooter/hasBall",true
29.625416,"/shooter/temperature",42
29.625905,"/climber/rightPos",0
29.644736,"/drivetrain/leftPos",0
29.644752,"/drivetrain/leftVelocity",0
29.644767,"/drivetrain/rightPos",0
29.644779,"/drivetrain/rightVelocity",0
29.644818,"/drivetrain/heading",-3.009999990463257
29.644827,"/drivetrain/headingVelocity",-0.1831054538488388
29.644833,"/drivetrain/xAcceleration",0.13099999725818634
29.644838,"/drivetrain/yAcceleration",-0.13300000131130219
29.644842,"/drivetrain/leftOutputLog",0
29.644846,"/drivetrain/rightOutputLog",-0
29.64504,"/intake/pos",0
29.645045,"/intake/output",0
29.645451,"/shooter/rpm",5702
29.645475,"/shooter/output",0.1
29.645532,"/shooter/hasBall",true
29.645581,"/shooter/temperature",42
29.645838,"/climber/rightPos",0
29.664742,"/drivetrain/leftPos",0
29.664761,"/drivetrain/leftVelocity",0
29.664775,"/drivetrain/rightPos",0
29.664817,"/drivetrain/rightVelocity",0
29.664857,"/drivetrain/heading",-3.009999990463257
29.664866,"/drivetrain/headingVelocity",-0.6713866591453552
29.664872,"/drivetrain/xAcceleration",0.07000000029802322
29.664877,"/drivetrain/yAcceleration",-0.08900000154972076
29.664881,"/drivetrain/leftOutputLog",0
29.664885,"/drivetrain/rightOutputLog",-0
29.665135,"/intake/pos",0
29.66514,"/intake/output",0
29.665435,"/shooter/rpm",5664
29.665458,"/shooter/output",0.1
29.66551,"/shooter/hasBall",true
29.665557,"/shooter/temperature",42
29.665764,"/climber/rightPos",0
29.684772,"/drivetrain/leftPos",0
29.68479,"/drivetrain/leftVelocity",0
29.684806,"/drivetrain/rightPos",0
29.684818,"/drivetrain/rightVelocity",0
29.684855,"/drivetrain/heading",-3.009999990463257
29.684864,"/drivetrain/headingVelocity",0
29.684869,"/drivetrain/xAcceleration",0.03700000047683716
29.684874,"/drivetrain/yAcceleration",0.03700000047683716
29.684879,"/drivetrain/leftOutputLog",0
29.684882,"/drivetrain/rightOutputLog",-0
29.685071,"/intake/pos",0
29.685076,"/intake/output",0
29.685313,"/shooter/rpm",5627
29.685335,"/shooter/output",0.1
29.685387,"/shooter/hasBall",true
29.685433,"/shooter/temperature",42
29.685768,"/climber/rightPos",0
29.704731,"/drivetrain/leftPos",0
29.704751,"/drivetrain/leftVelocity",0
29.704767,"/drivetrain/rightPos",0
29.70478,"/drivetrain/rightVelocity",0
29.704821,"/drivetrain/heading",-3
29.70483,"/drivetrain/headingVelocity",-0.3662109076976776
29.704836,"/drivetrain/xAcceleration",0.032999999821186066
29.704842,"/drivetrain/yAcceleration",0.004999999888241291
29.704847,"/drivetrain/leftOutputLog",0
29.704903,"/drivetrain/rightOutputLog",-0
29.705283,"/intake/pos",0
29.705289,"/intake/output",0
29.705506,"/shooter/rpm",5594
29.705525,"/shooter/output",0.1
29.705578,"/shooter/hasBall",true
29.705623,"/shooter/temperature",42
29.706006,"/climber/rightPos",0
29.724774,"/drivetrain/leftPos",0
29.724793,"/drivetrain/leftVelocity",0
29.724808,"/drivetrain/rightPos",0
29.72482,"/drivetrain/rightVelocity",0
29.724862,"/drivetrain/heading",-3.0299999713897705
29.724871,"/drivetrain/headingVelocity",1.220703125
29.724876,"/drivetrain/xAcceleration",-0.0729999989271164
29.724882,"/drivetrain/yAcceleration",0.12399999797344208
29.724886,"/drivetrain/leftOutputLog",0
29.72489,"/drivetrain/rightOutputLog",-0
29.725116,"/intake/pos",0
29.725122,"/intake/output",0
29.725371,"/shooter/rpm",5557
29.725439,"/shooter/output",0.1
29.725494,"/shooter/hasBall",true
29.725535,"/shooter/temperature",42
29.725808,"/climber/rightPos",0
29.744986,"/drivetrain/leftPos",0
29.745004,"/drivetrain/leftVelocity",0
29.745019,"/drivetrain/rightPos",0
29.745031,"/drivetrain/rightVelocity",0
29.745072,"/drivetrain/heading",-3.0399999618530273
29.745082,"/drivetrain/headingVelocity",0.7934569716453552
29.745087,"/drivetrain/xAcceleration",0.07000000029802322
29.745093,"/drivetrain/yAcceleration",-0.0560000017285347
29.745097,"/drivetrain/leftOutputLog",0
29.745101,"/drivetrain/rightOutputLog",-0
29.745358,"/intake/pos",0
29.745363,"/intake/output",0
29.745593,"/shooter/rpm",5530
29.745617,"/shooter/output",0.1
29.745668,"/shooter/hasBall",true
29.745707,"/shooter/temperature",42
29.745861,"/climber/rightPos",0
29.764732,"/drivetrain/leftPos",0
29.764752,"/drivetrain/leftVelocity",0
29.764767,"/drivetrain/rightPos",0
29.764778,"/drivetrain/rightVelocity",0
29.764821,"/drivetrain/heading",-3.069999933242798
29.76483,"/drivetrain/headingVelocity",1.9531248807907104
29.764836,"/drivetrain/xAcceleration",0.039000000804662704
29.764841,"/drivetrain/yAcceleration",0.06199999898672104
29.764846,"/drivetrain/leftOutputLog",0
29.76485,"/drivetrain/rightOutputLog",-0
29.765112,"/intake/pos",0
29.765118,"/intake/output",0
29.765361,"/shooter/rpm",5498
29.765381,"/shooter/output",0.1
29.765434,"/shooter/hasBall",true
29.765474,"/shooter/temperature",42
29.765758,"/climber/rightPos",0
29.784738,"/drivetrain/leftPos",0
29.784757,"/drivetrain/leftVelocity",0
29.784772,"/drivetrain/rightPos",0
29.78479,"/drivetrain/rightVelocity",0
29.784833,"/drivetrain/heading",-3.130000114440918
29.784842,"/drivetrain/headingVelocity",2.38037109375
29.784847,"/drivetrain/xAcceleration",0.06800000369548798
29.784852,"/drivetrain/yAcceleration",0.06800000369548798
29.784857,"/drivetrain/leftOutputLog",0
29.784861,"/drivetrain/rightOutputLog",-0
29.785141,"/intake/pos",0
29.785146,"/intake/output",0
29.785336,"/shooter/rpm",5468
29.78536,"/shooter/output",0.1
29.78541,"/shooter/hasBall",true
29.785447,"/shooter/temperature",42
29.785656,"/climber/rightPos",0
