Timestamp,Name,Value
81.113037,"/drivetrain/xAcceleration",0
81.11304,"/drivetrain/yAcceleration",0
81.113044,"/drivetrain/leftOutputLog",0
81.113047,"/drivetrain/rightOutputLog",0
81.11344,"/intake/pos",5.5714216232299805
81.113443,"/intake/output",0
81.113621,"/shooter/rpm",0
81.113625,"/shooter/output",1
81.113651,"/shooter/hasBall",true
81.113681,"/shooter/temperature",38
81.113959,"/climber/rightPos",0
81.114176,"/vision/xdifference",0
81.13252,"/drivetrain/leftPos",-20.07135009765625
81.132535,"/drivetrain/leftVelocity",0
81.132548,"/drivetrain/rightPos",-13.833354949951172
81.132558,"/drivetrain/rightVelocity",0
81.132563,"/drivetrain/heading",33.22999954223633
81.132567,"/drivetrain/headingVelocity",0
81.13257,"/drivetrain/xAcceleration",0
81.132573,"/drivetrain/yAcceleration",0
81.132577,"/drivetrain/leftOutputLog",0
81.13258,"/drivetrain/rightOutputLog",0
81.132895,"/intake/pos",5.5714216232299805
81.132899,"/intake/output",0
81.133318,"/shooter/rpm",0
81.133323,"/shooter/output",1
81.133349,"/shooter/hasBall",true
81.133373,"/shooter/temperature",38
81.133741,"/climber/rightPos",0
81.134784,"/vision/xdifference",0
81.152571,"/drivetrain/leftPos",-20.07135009765625
81.152585,"/drivetrain/leftVelocity",0
81.152599,"/drivetrain/rightPos",-13.833354949951172
81.152609,"/drivetrain/rightVelocity",0
81.152614,"/drivetrain/heading",33.22999954223633
81.152617,"/drivetrain/headingVelocity",0
81.152621,"/drivetrain/xAcceleration",0
81.152624,"/drivetrain/yAcceleration",0
81.152627,"/drivetrain/leftOutputLog",0
81.15263,"/drivetrain/rightOutputLog",0
81.152827,"/intake/pos",5.5714216232299805
81.152831,"/intake/output",0
81.153053,"/shooter/rpm",0
81.153057,"/shooter/output",1
81.153124,"/shooter/hasBall",true
81.15315,"/shooter/temperature",38
81.153414,"/climber/rightPos",0
81.153676,"/vision/xdifference",0
81.172514,"/drivetrain/leftPos",-20.07135009765625
81.172529,"/drivetrain/leftVelocity",0
81.172543,"/drivetrain/rightPos",-13.833354949951172
81.172578,"/drivetrain/rightVelocity",0
81.172583,"/drivetrain/heading",33.22999954223633
81.172587,"/drivetrain/headingVelocity",0
81.17259,"/drivetrain/xAcceleration",0
81.172594,"/drivetrain/yAcceleration",0
81.172597,"/drivetrain/leftOutputLog",0
81.1726,"/drivetrain/rightOutputLog",0
81.1728,"/intake/pos",5.5714216232299805
81.172803,"/intake/output",0
81.172969,"/shooter/rpm",0
81.172973,"/shooter/output",1
81.172997,"/shooter/hasBall",true
81.173033,"/shooter/temperature",38
81.173587,"/climber/rightPos",0
81.173863,"/vision/xdifference",0
81.192655,"/drivetrain/leftPos",-20.07135009765625
81.192668,"/drivetrain/leftVelocity",0
81.192683,"/drivetrain/rightPos",-13.833354949951172
81.192692,"/drivetrain/rightVelocity",0
81.192698,"/drivetrain/heading",33.22999954223633
81.192723,"/drivetrain/headingVelocity",0
81.192727,"/drivetrain/xAcceleration",0
81.192731,"/drivetrain/yAcceleration",0
81.192734,"/drivetrain/leftOutputLog",0
81.192737,"/drivetrain/rightOutputLog",0
81.192939,"/intake/pos",5.5714216232299805
81.192943,"/intake/output",0
81.193337,"/shooter/rpm",0
81.193341,"/shooter/output",1
81.193368,"/shooter/hasBall",true
81.193409,"/shooter/temperature",38
81.193566,"/climber/rightPos",0
81.193779,"/vision/xdifference",0
81.2125,"/drivetrain/leftPos",-20.07135009765625
81.212514,"/drivetrain/leftVelocity",0
81.212528,"/drivetrain/rightPos",-13.833354949951172
81.212537,"/drivetrain/rightVelocity",0
81.212543,"/drivetrain/heading",33.22999954223633
81.212546,"/drivetrain/headingVelocity",0
81.212549,"/drivetrain/xAcceleration",0
81.212552,"/drivetrain/yAcceleration",0
81.212556,"/drivetrain/leftOutputLog",0
81.212559,"/drivetrain/rightOutputLog",0
81.212966,"/intake/pos",5.5714216232299805
81.212969,"/intake/output",0
81.21332,"/shooter/rpm",0
81.213324,"/shooter/output",1
81.213349,"/shooter/hasBall",true
81.213388,"/shooter/temperature",38
81.213552,"/climber/rightPos",0
81.213771,"/vision/xdifference",0
81.232921,"/drivetrain/leftPos",-20.07135009765625
81.232935,"/drivetrain/leftVelocity",0
81.232947,"/drivetrain/rightPos",-13.833354949951172
81.232958,"/drivetrain/rightVelocity",0
81.232963,"/drivetrain/heading",33.22999954223633
81.232966,"/drivetrain/headingVelocity",0
81.232969,"/drivetrain/xAcceleration",0
81.232973,"/drivetrain/yAcceleration",0
81.232976,"/drivetrain/leftOutputLog",0
81.232979,"/drivetrain/rightOutputLog",0
81.233446,"/intake/pos",5.5714216232299805
81.23345,"/intake/output",0
81.233628,"/shooter/rpm",0
81.233632,"/shooter/output",1
81.233655,"/shooter/hasBall",true
81.233693,"/shooter/temperature",38
81.233831,"/climber/rightPos",0
81.234036,"/vision/xdifference",0
81.252524,"/drivetrain/leftPos",-20.07135009765625
81.252538,"/drivetrain/leftVelocity",0
81.252551,"/drivetrain/rightPos",-13.833354949951172
81.252561,"/drivetrain/rightVelocity",0
81.252566,"/drivetrain/heading",33.22999954223633
81.25257,"/drivetrain/headingVelocity",0
81.252573,"/drivetrain/xAcceleration",0
81.252577,"/drivetrain/yAcceleration",0
81.25258,"/drivetrain/leftOutputLog",0
81.252583,"/drivetrain/rightOutputLog",0
81.252816,"/intake/pos",5.5714216232299805
81.252819,"/intake/output",0
81.253281,"/shooter/rpm",0
81.253286,"/shooter/output",1
81.253314,"/shooter/hasBall",true
81.253354,"/shooter/temperature",38
81.253517,"/climber/rightPos",0
81.253923,"/vision/xdifference",0
81.27258,"/drivetrain/leftPos",-20.07135009765625
81.272604,"/drivetrain/leftVelocity",0
81.272635,"/drivetrain/rightPos",-13.833354949951172
81.272647,"/drivetrain/rightVelocity",0
81.272652,"/drivetrain/heading",33.22999954223633
81.272655,"/drivetrain/headingVelocity",0
81.272659,"/drivetrain/xAcceleration",0
81.272662,"/drivetrain/yAcceleration",0
81.272665,"/drivetrain/leftOutputLog",0
81.272668,"/drivetrain/rightOutputLog",0
81.272905,"/intake/pos",5.5714216232299805
81.272909,"/intake/output",0
81.27347,"/shooter/rpm",0
81.273475,"/shooter/output",1
81.273504,"/shooter/hasBall",true
81.273541,"/shooter/temperature",38
81.273706,"/climber/rightPos",0
81.273926,"/vision/xdifference",0
81.292656,"/drivetrain/leftPos",-20.07135009765625
81.292675,"/drivetrain/leftVelocity",0
81.292689,"/drivetrain/rightPos",-13.833354949951172
81.292699,"/drivetrain/rightVelocity",0
81.292704,"/drivetrain/heading",33.22999954223633
81.292708,"/drivetrain/headingVelocity",0
81.292711,"/drivetrain/xAcceleration",0
81.292714,"/drivetrain/yAcceleration",0
81.292717,"/drivetrain/leftOutputLog",0
81.292721,"/drivetrain/rightOutputLog",0
81.292935,"/intake/pos",5.5714216232299805
81.292939,"/intake/output",0
81.293402,"/shooter/rpm",0
81.293406,"/shooter/output",1
81.293433,"/shooter/hasBall",true
81.293469,"/shooter/temperature",38
81.29363,"/climber/rightPos",0
81.293892,"/vision/xdifference",0
81.312489,"/drivetrain/leftPos",-20.07135009765625
81.312503,"/drivetrain/leftVelocity",0
81.312517,"/drivetrain/rightPos",-13.833354949951172
81.312527,"/drivetrain/rightVelocity",0
81.312532,"/drivetrain/heading",33.22999954223633
81.312536,"/drivetrain/headingVelocity",0
81.312539,"/drivetrain/xAcceleration",0
81.312543,"/drivetrain/yAcceleration",0
81.312546,"/drivetrain/leftOutputLog",0
81.312549,"/drivetrain/rightOutputLog",0
81.312763,"/intake/pos",5.5714216232299805
81.312766,"/intake/output",0
81.31298,"/shooter/rpm",0
81.312984,"/shooter/output",1
81.313008,"/shooter/hasBall",true
81.313041,"/shooter/temperature",38
81.313305,"/climber/rightPos",0
81.313516,"/vision/xdifference",0
81.332522,"/drivetrain/leftPos",-20.07135009765625
81.332536,"/drivetrain/leftVelocity",0
81.332548,"/drivetrain/rightPos",-13.833354949951172
81.332558,"/drivetrain/rightVelocity",0
81.332562,"/drivetrain/heading",33.22999954223633
81.332566,"/drivetrain/headingVelocity",0
81.332569,"/drivetrain/xAcceleration",0
81.332572,"/drivetrain/yAcceleration",0
81.332576,"/drivetrain/leftOutputLog",0
81.332579,"/drivetrain/rightOutputLog",0
81.332972,"/intake/pos",5.5714216232299805
81.332976,"/intake/output",0
81.333369,"/shooter/rpm",0
81.333373,"/shooter/output",1
81.333398,"/shooter/hasBall",true
81.333432,"/shooter/temperature",38
81.333596,"/climber/rightPos",0
81.333844,"/vision/xdifference",0
81.352572,"/drivetrain/leftPos",-20.07135009765625
81.352585,"/drivetrain/leftVelocity",0
81.352599,"/drivetrain/rightPos",-13.833354949951172
81.352609,"/drivetrain/rightVelocity",0
81.352614,"/drivetrain/heading",33.22999954223633
81.352617,"/drivetrain/headingVelocity",0
81.35262,"/drivetrain/xAcceleration",0
81.352624,"/drivetrain/yAcceleration",0
81.352627,"/drivetrain/leftOutputLog",0
81.35263,"/drivetrain/rightOutputLog",0
81.352817,"/intake/pos",5.5714216232299805
81.352821,"/intake/output",0
81.353028,"/shooter/rpm",0
81.353032,"/shooter/output",1
81.353056,"/shooter/hasBall",true
81.353082,"/shooter/temperature",38
81.353469,"/climber/rightPos",0
81.353867,"/vision/xdifference",0
81.372608,"/drivetrain/leftPos",-20.07135009765625
81.372624,"/drivetrain/leftVelocity",0
81.372638,"/drivetrain/rightPos",-13.833354949951172
81.372648,"/drivetrain/rightVelocity",0
81.372653,"/drivetrain/heading",33.22999954223633
81.372656,"/drivetrain/headingVelocity",0
81.37266,"/drivetrain/xAcceleration",0
81.372663,"/drivetrain/yAcceleration",0
81.372666,"/drivetrain/leftOutputLog",0
81.37267,"/drivetrain/rightOutputLog",0
81.372868,"/intake/pos",5.5714216232299805
81.372872,"/intake/output",0
81.37306,"/shooter/rpm",0
81.373064,"/shooter/output",1
81.373088,"/shooter/hasBall",true
81.373111,"/shooter/temperature",38
81.373285,"/climber/rightPos",0
81.373514,"/vision/xdifference",0
81.392854,"/drivetrain/leftPos",-20.07135009765625
81.392868,"/drivetrain/leftVelocity",0
81.392882,"/drivetrain/rightPos",-13.833354949951172
81.392892,"/drivetrain/rightVelocity",0
81.392896,"/drivetrain/heading",33.22999954223633
81.3929,"/drivetrain/headingVelocity",0
81.392903,"/drivetrain/xAcceleration",0
81.392906,"/drivetrain/yAcceleration",0
81.39291,"/drivetrain/leftOutputLog",0
81.392913,"/drivetrain/rightOutputLog",0
81.393173,"/intake/pos",5.5714216232299805
81.393177,"/intake/output",0
81.393446,"/shooter/rpm",0
81.393453,"/shooter/output",1
81.393482,"/shooter/hasBall",true
81.393505,"/shooter/temperature",38
81.393679,"/climber/rightPos",0
81.393915,"/vision/xdifference",0
81.412677,"/drivetrain/leftPos",-20.07135009765625
81.412692,"/drivetrain/leftVelocity",0
81.412705,"/drivetrain/rightPos",-13.833354949951172
81.412715,"/drivetrain/rightVelocity",0
81.41272,"/drivetrain/heading",33.22999954223633
81.412723,"/drivetrain/headingVelocity",0
81.412727,"/drivetrain/xAcceleration",0
81.41273,"/drivetrain/yAcceleration",0
81.412733,"/drivetrain/leftOutputLog",0
81.412736,"/drivetrain/rightOutputLog",0
81.412942,"/intake/pos",5.5714216232299805
81.412946,"/intake/output",0
81.413152,"/shooter/rpm",0
81.413156,"/shooter/output",1
81.413181,"/shooter/hasBall",true
81.413222,"/shooter/temperature",38
81.413579,"/climber/rightPos",0
81.413926,"/vision/xdifference",0
81.432591,"/drivetrain/leftPos",-20.07135009765625
81.432608,"/drivetrain/leftVelocity",0
81.432622,"/drivetrain/rightPos",-13.833354949951172
81.432632,"/drivetrain/rightVelocity",0
81.432637,"/drivetrain/heading",33.22999954223633
81.43264,"/drivetrain/headingVelocity",0
81.432644,"/drivetrain/xAcceleration",0
81.432647,"/drivetrain/yAcceleration",0
81.43265,"/drivetrain/leftOutputLog",0
81.432653,"/drivetrain/rightOutputLog",0
81.432875,"/intake/pos",5.5714216232299805
81.432879,"/intake/output",0
81.433092,"/shooter/rpm",0
81.433096,"/shooter/output",1
81.433123,"/shooter/hasBall",true
81.433165,"/shooter/temperature",38
81.433556,"/climber/rightPos",0
81.433806,"/vision/xdifference",0
81.452611,"/drivetrain/leftPos",-20.07135009765625
81.452633,"/drivetrain/leftVelocity",0
81.452646,"/drivetrain/rightPos",-13.833354949951172
81.452656,"/drivetrain/rightVelocity",0
81.452661,"/drivetrain/heading",33.22999954223633
81.452664,"/drivetrain/headingVelocity",0
81.452668,"/drivetrain/xAcceleration",0
81.452671,"/drivetrain/yAcceleration",0
81.452674,"/drivetrain/leftOutputLog",0
81.452678,"/drivetrain/rightOutputLog",0
81.452944,"/intake/pos",5.5714216232299805
81.452948,"/intake/output",0
81.453558,"/shooter/rpm",0
81.453563,"/shooter/output",1
81.453603,"/shooter/hasBall",true
81.453651,"/shooter/temperature",38
81.453859,"/climber/rightPos",0
81.45407,"/vision/xdifference",0
81.472522,"/drivetrain/leftPos",-20.07135009765625
81.472535,"/drivetrain/leftVelocity",0
81.472548,"/drivetrain/rightPos",-13.833354949951172
81.472558,"/drivetrain/rightVelocity",0
81.472563,"/drivetrain/heading",33.22999954223633
81.472566,"/drivetrain/headingVelocity",0
81.472569,"/drivetrain/xAcceleration",0
81.472573,"/drivetrain/yAcceleration",0
81.472576,"/drivetrain/leftOutputLog",0
81.472579,"/drivetrain/rightOutputLog",0
81.47282,"/intake/pos",5.5714216232299805
81.472824,"/intake/output",0
81.473014,"/shooter/rpm",0
81.473018,"/shooter/output",1
81.473469,"/shooter/hasBall",true
81.473609,"/shooter/temperature",38
81.473804,"/climber/rightPos",0
81.47403,"/vision/xdifference",0
81.492555,"/drivetrain/leftPos",-20.07135009765625
81.49257,"/drivetrain/leftVelocity",0
81.492584,"/drivetrain/rightPos",-13.833354949951172
81.492594,"/drivetrain/rightVelocity",0
81.492599,"/drivetrain/heading",33.22999954223633
81.492603,"/drivetrain/headingVelocity",0
81.492606,"/drivetrain/xAcceleration",0
81.49261,"/drivetrain/yAcceleration",0
81.492613,"/drivetrain/leftOutputLog",0
81.492616,"/drivetrain/rightOutputLog",0
81.49308,"/intake/pos",5.5714216232299805
81.493084,"/intake/output",0
81.493513,"/shooter/rpm",0
81.493517,"/shooter/output",1
81.493543,"/shooter/hasBall",true
81.493586,"/shooter/temperature",38
81.493754,"/climber/rightPos",0
81.493972,"/vision/xdifference",0
81.512844,"/drivetrain/leftPos",-20.07135009765625
81.512857,"/drivetrain/leftVelocity",0
81.512871,"/drivetrain/rightPos",-13.833354949951172
81.512882,"/drivetrain/rightVelocity",0
81.512888,"/drivetrain/heading",33.22999954223633
81.512892,"/drivetrain/headingVelocity",0
81.512895,"/drivetrain/xAcceleration",0
81.512898,"/drivetrain/yAcceleration",0
81.512901,"/drivetrain/leftOutputLog",0
81.512905,"/drivetrain/rightOutputLog",0
81.513381,"/intake/pos",5.5714216232299805
81.513385,"/intake/output",0
81.513623,"/shooter/rpm",0
81.513627,"/shooter/output",1
81.513655,"/shooter/hasBall",true
81.513722,"/shooter/temperature",38
81.513947,"/climber/rightPos",0
81.514215,"/vision/xdifference",0
81.532562,"/drivetrain/leftPos",-20.07135009765625
81.532577,"/drivetrain/leftVelocity",0
81.532594,"/drivetrain/rightPos",-13.833354949951172
81.532605,"/drivetrain/rightVelocity",0
81.532609,"/drivetrain/heading",33.22999954223633
81.532613,"/drivetrain/headingVelocity",0
81.532616,"/drivetrain/xAcceleration",0
81.532619,"/drivetrain/yAcceleration",0
81.532623,"/drivetrain/leftOutputLog",0
81.532626,"/drivetrain/rightOutputLog",0
81.533607,"/intake/pos",5.5714216232299805
81.533611,"/intake/output",0
81.534219,"/shooter/rpm",0
81.534223,"/shooter/output",1
81.534253,"/shooter/hasBall",true
81.53429,"/shooter/temperature",38
81.534507,"/climber/rightPos",0
81.534847,"/vision/xdifference",0
81.552841,"/drivetrain/leftPos",-20.07135009765625
81.552865,"/drivetrain/leftVelocity",0
81.552879,"/drivetrain/rightPos",-13.833354949951172
81.552889,"/drivetrain/rightVelocity",0
81.552894,"/drivetrain/heading",33.22999954223633
81.552898,"/drivetrain/headingVelocity",0
81.552901,"/drivetrain/xAcceleration",0
81.552904,"/drivetrain/yAcceleration",0
81.552908,"/drivetrain/leftOutputLog",0
81.552911,"/drivetrain/rightOutputLog",0
81.553116,"/intake/pos",5.5714216232299805
81.55312,"/intake/output",0
81.553321,"/shooter/rpm",0
81.553325,"/shooter/output",1
81.55335,"/shooter/hasBall",true
81.553371,"/shooter/temperature",38
81.553528,"/climber/rightPos",0
81.553753,"/vision/xdifference",0
81.572468,"/drivetrain/leftPos",-20.07135009765625
81.572482,"/drivetrain/leftVelocity",0
81.572494,"/drivetrain/rightPos",-13.833354949951172
81.572504,"/drivetrain/rightVelocity",0
81.572509,"/drivetrain/heading",33.22999954223633
81.572512,"/drivetrain/headingVelocity",0
81.572516,"/drivetrain/xAcceleration",0
81.572519,"/drivetrain/yAcceleration",0
81.572522,"/drivetrain/leftOutputLog",0
81.572525,"/drivetrain/rightOutputLog",0
81.572798,"/intake/pos",5.5714216232299805
81.572802,"/intake/output",0
81.573089,"/shooter/rpm",0
81.573291,"/shooter/output",1
81.573328,"/shooter/hasBall",true
81.573373,"/shooter/temperature",38
81.573651,"/climber/rightPos",0
81.573946,"/vision/xdifference",0
81.593041,"/drivetrain/leftPos",-20.07135009765625
81.593056,"/drivetrain/leftVelocity",0
81.59307,"/drivetrain/rightPos",-13.833354949951172
81.593372,"/drivetrain/rightVelocity",0
81.593383,"/drivetrain/heading",33.22999954223633
81.593387,"/drivetrain/headingVelocity",0
81.59339,"/drivetrain/xAcceleration",0
81.593394,"/drivetrain/yAcceleration",0
81.593397,"/drivetrain/leftOutputLog",0
81.593401,"/drivetrain/rightOutputLog",0
81.593789,"/intake/pos",5.5714216232299805
81.593793,"/intake/output",0
81.594176,"/shooter/rpm",0
81.59418,"/shooter/output",1
81.594206,"/shooter/hasBall",true
81.594315,"/shooter/temperature",38
81.594546,"/climber/rightPos",0
81.595508,"/vision/xdifference",0
81.614027,"/drivetrain/leftPos",-20.07135009765625
81.614205,"/drivetrain/leftVelocity",0
81.614224,"/drivetrain/rightPos",-13.833354949951172
81.61432,"/drivetrain/rightVelocity",0
81.614324,"/drivetrain/heading",33.22999954223633
81.614328,"/drivetrain/headingVelocity",0
81.614331,"/drivetrain/xAcceleration",0
81.614334,"/drivetrain/yAcceleration",0
81.614338,"/drivetrain/leftOutputLog",0
81.614341,"/drivetrain/rightOutputLog",0
81.614831,"/intake/pos",5.5714216232299805
81.614835,"/intake/output",0
81.615097,"/shooter/rpm",0
81.615101,"/shooter/output",1
81.615206,"/shooter/hasBall",true
81.615231,"/shooter/temperature",38
81.615473,"/climber/rightPos",0
81.615966,"/vision/xdifference",0
81.632612,"/drivetrain/leftPos",-20.07135009765625
81.632626,"/drivetrain/leftVelocity",0
81.632639,"/drivetrain/rightPos",-13.833354949951172
81.632649,"/drivetrain/rightVelocity",0
81.632653,"/drivetrain/heading",33.22999954223633
81.632657,"/drivetrain/headingVelocity",0
81.63266,"/drivetrain/xAcceleration",0
81.632664,"/drivetrain/yAcceleration",0
81.632667,"/drivetrain/leftOutputLog",0
81.63267,"/drivetrain/rightOutputLog",0
81.632999,"/intake/pos",5.5714216232299805
81.633003,"/intake/output",0
81.633626,"/shooter/rpm",0
81.63363,"/shooter/output",1
81.633665,"/shooter/hasBall",true
81.633688,"/shooter/temperature",38
81.633847,"/climber/rightPos",0
81.634467,"/vision/xdifference",0
81.652803,"/drivetrain/leftPos",-20.07135009765625
81.652816,"/drivetrain/leftVelocity",0
