Timestamp,Name,Value
81.456902,"/drivetrain/heading",-0.23999999463558197
81.456906,"/drivetrain/headingVelocity",0
81.456909,"/drivetrain/xAcceleration",0
81.456913,"/drivetrain/yAcceleration",0
81.456916,"/drivetrain/leftOutputLog",0
81.456919,"/drivetrain/rightOutputLog",-0
81.457401,"/intake/pos",0
81.457405,"/intake/output",0
81.457657,"/shooter/rpm",0
81.457663,"/shooter/output",0.1
81.457698,"/shooter/hasBall",true
81.457731,"/shooter/temperature",38
81.45789,"/climber/rightPos",0
81.476869,"/drivetrain/leftPos",0.1428571343421936
81.476883,"/drivetrain/leftVelocity",0
81.476895,"/drivetrain/rightPos",-0.1428571492433548
81.476905,"/drivetrain/rightVelocity",0
81.47691,"/drivetrain/heading",-0.23999999463558197
81.476913,"/drivetrain/headingVelocity",0
81.476917,"/drivetrain/xAcceleration",0
81.47692,"/drivetrain/yAcceleration",0
81.476923,"/drivetrain/leftOutputLog",0
81.476927,"/drivetrain/rightOutputLog",-0
81.477272,"/intake/pos",0
81.477276,"/intake/output",0
81.477475,"/shooter/rpm",0
81.477479,"/shooter/output",0.1
81.477504,"/shooter/hasBall",true
81.477527,"/shooter/temperature",38
81.477664,"/climber/rightPos",0
81.496917,"/drivetrain/leftPos",0.1428571343421936
81.496931,"/drivetrain/leftVelocity",0
81.496944,"/drivetrain/rightPos",-0.1428571492433548
81.496953,"/drivetrain/rightVelocity",0
81.496957,"/drivetrain/heading",-0.23000000417232513
81.496961,"/drivetrain/headingVelocity",0
81.496964,"/drivetrain/xAcceleration",0
81.496967,"/drivetrain/yAcceleration",0
81.49697,"/drivetrain/leftOutputLog",0
81.496973,"/drivetrain/rightOutputLog",-0
81.497236,"/intake/pos",0
81.49724,"/intake/output",0
81.497459,"/shooter/rpm",0
81.497463,"/shooter/output",0.1
81.497487,"/shooter/hasBall",true
81.497514,"/shooter/temperature",38
81.497658,"/climber/rightPos",0
81.516812,"/drivetrain/leftPos",0.1428571343421936
81.516825,"/drivetrain/leftVelocity",0
81.516838,"/drivetrain/rightPos",-0.1428571492433548
81.516847,"/drivetrain/rightVelocity",0
81.516852,"/drivetrain/heading",-0.23000000417232513
81.516856,"/drivetrain/headingVelocity",0
81.516859,"/drivetrain/xAcceleration",0
81.516862,"/drivetrain/yAcceleration",0
81.516865,"/drivetrain/leftOutputLog",0
81.516869,"/drivetrain/rightOutputLog",-0
81.51705,"/intake/pos",0
81.517053,"/intake/output",0
81.517365,"/shooter/rpm",0
81.51737,"/shooter/output",0.1
81.517396,"/shooter/hasBall",true
81.517417,"/shooter/temperature",38
81.517579,"/climber/rightPos",0
81.537596,"/drivetrain/leftPos",0.1428571343421936
81.537611,"/drivetrain/leftVelocity",0
81.537624,"/drivetrain/rightPos",-0.1428571492433548
81.537633,"/drivetrain/rightVelocity",0
81.537638,"/drivetrain/heading",-0.23000000417232513
81.537642,"/drivetrain/headingVelocity",0
81.537645,"/drivetrain/xAcceleration",0
81.537648,"/drivetrain/yAcceleration",0
81.537651,"/drivetrain/leftOutputLog",0
81.537654,"/drivetrain/rightOutputLog",-0
81.537957,"/intake/pos",0
81.537961,"/intake/output",0
81.538188,"/shooter/rpm",0
81.538192,"/shooter/output",0.1
81.538215,"/shooter/hasBall",true
81.538235,"/shooter/temperature",38
81.538506,"/climber/rightPos",0
81.556819,"/drivetrain/leftPos",0.1428571343421936
81.556832,"/drivetrain/leftVelocity",0
81.556844,"/drivetrain/rightPos",-0.1428571492433548
81.556853,"/drivetrain/rightVelocity",0
81.556858,"/drivetrain/heading",-0.23000000417232513
81.556862,"/drivetrain/headingVelocity",0
81.556865,"/drivetrain/xAcceleration",0
81.556868,"/drivetrain/yAcceleration",0
81.556872,"/drivetrain/leftOutputLog",0
81.556875,"/drivetrain/rightOutputLog",-0
81.557178,"/intake/pos",0
81.557182,"/intake/output",0
81.557448,"/shooter/rpm",0
81.557453,"/shooter/output",0.1
81.557478,"/shooter/hasBall",true
81.557519,"/shooter/temperature",38
81.557661,"/climber/rightPos",0
81.576851,"/drivetrain/leftPos",0.1428571343421936
81.576865,"/drivetrain/leftVelocity",0
81.576877,"/drivetrain/rightPos",-0.1428571492433548
81.576887,"/drivetrain/rightVelocity",0
81.576891,"/drivetrain/heading",-0.23000000417232513
81.576895,"/drivetrain/headingVelocity",0
81.576898,"/drivetrain/xAcceleration",0
81.576901,"/drivetrain/yAcceleration",0
81.576904,"/drivetrain/leftOutputLog",0
81.576908,"/drivetrain/rightOutputLog",-0
81.577214,"/intake/pos",0
81.577218,"/intake/output",0
81.577413,"/shooter/rpm",0
81.577417,"/shooter/output",0.1
81.577489,"/shooter/hasBall",true
81.577539,"/shooter/temperature",38
81.577747,"/climber/rightPos",0
81.596836,"/drivetrain/leftPos",0.1428571343421936
81.59685,"/drivetrain/leftVelocity",0
81.596863,"/drivetrain/rightPos",-0.1428571492433548
81.596873,"/drivetrain/rightVelocity",0
81.596878,"/drivetrain/heading",-0.23000000417232513
81.596882,"/drivetrain/headingVelocity",0
81.596885,"/drivetrain/xAcceleration",0
81.596888,"/drivetrain/yAcceleration",0
81.596891,"/drivetrain/leftOutputLog",0
81.596895,"/drivetrain/rightOutputLog",-0
81.597208,"/intake/pos",0
81.597212,"/intake/output",0
81.597412,"/shooter/rpm",0
81.597415,"/shooter/output",0.1
81.597489,"/shooter/hasBall",true
81.597529,"/shooter/temperature",38
81.597724,"/climber/rightPos",0
81.616781,"/drivetrain/leftPos",0.1428571343421936
81.616794,"/drivetrain/leftVelocity",0
81.616806,"/drivetrain/rightPos",-0.1428571492433548
81.616816,"/drivetrain/rightVelocity",0
81.61682,"/drivetrain/heading",-0.23000000417232513
81.616824,"/drivetrain/headingVelocity",0
81.616827,"/drivetrain/xAcceleration",0
81.61683,"/drivetrain/yAcceleration",0
81.616833,"/drivetrain/leftOutputLog",0
81.616836,"/drivetrain/rightOutputLog",-0
81.617248,"/intake/pos",0
81.617252,"/intake/output",0
81.617428,"/shooter/rpm",0
81.617432,"/shooter/output",0.1
81.617455,"/shooter/hasBall",true
81.617493,"/shooter/temperature",38
81.617893,"/climber/rightPos",0
81.636888,"/drivetrain/leftPos",0.1428571343421936
81.6369,"/drivetrain/leftVelocity",0
81.636913,"/drivetrain/rightPos",-0.1428571492433548
81.636922,"/drivetrain/rightVelocity",0
81.636927,"/drivetrain/heading",-0.23000000417232513
81.636931,"/drivetrain/headingVelocity",0
81.636934,"/drivetrain/xAcceleration",0
81.636937,"/drivetrain/yAcceleration",0
81.63694,"/drivetrain/leftOutputLog",0
81.636944,"/drivetrain/rightOutputLog",-0
81.637226,"/intake/pos",0
81.63723,"/intake/output",0
81.63747,"/shooter/rpm",0
81.637474,"/shooter/output",0.1
81.637498,"/shooter/hasBall",true
81.637535,"/shooter/temperature",38
81.637674,"/climber/rightPos",0
81.656811,"/drivetrain/leftPos",0.1428571343421936
81.656824,"/drivetrain/leftVelocity",0
81.656836,"/drivetrain/rightPos",-0.1428571492433548
81.656845,"/drivetrain/rightVelocity",0
81.65685,"/drivetrain/heading",-0.23000000417232513
81.656854,"/drivetrain/headingVelocity",0
81.656857,"/drivetrain/xAcceleration",0
81.65686,"/drivetrain/yAcceleration",0
81.656864,"/drivetrain/leftOutputLog",0
81.656867,"/drivetrain/rightOutputLog",-0
81.657173,"/intake/pos",0
81.657177,"/intake/output",0
81.657378,"/shooter/rpm",0
81.657382,"/shooter/output",0.1
81.657405,"/shooter/hasBall",true
81.657493,"/shooter/temperature",38
81.657657,"/climber/rightPos",0
81.67681,"/drivetrain/leftPos",0.1428571343421936
81.676822,"/drivetrain/leftVelocity",0
81.676834,"/drivetrain/rightPos",-0.1428571492433548
81.676844,"/drivetrain/rightVelocity",0
81.676848,"/drivetrain/heading",-0.23000000417232513
81.676852,"/drivetrain/headingVelocity",0
81.676855,"/drivetrain/xAcceleration",0
81.676858,"/drivetrain/yAcceleration",0
81.676861,"/drivetrain/leftOutputLog",0
81.676865,"/drivetrain/rightOutputLog",-0
81.677363,"/intake/pos",0
81.677367,"/intake/output",0
81.677641,"/shooter/rpm",0
81.677645,"/shooter/output",0.1
81.67767,"/shooter/hasBall",true
81.677703,"/shooter/temperature",38
81.677918,"/climber/rightPos",0
81.696862,"/drivetrain/leftPos",0.1428571343421936
81.696876,"/drivetrain/leftVelocity",0
81.696889,"/drivetrain/rightPos",-0.1428571492433548
81.696898,"/drivetrain/rightVelocity",0
81.696903,"/drivetrain/heading",-0.23000000417232513
81.696906,"/drivetrain/headingVelocity",0
81.69691,"/drivetrain/xAcceleration",0
81.696913,"/drivetrain/yAcceleration",0
81.696916,"/drivetrain/leftOutputLog",0
81.69692,"/drivetrain/rightOutputLog",-0
81.697485,"/intake/pos",0
81.697489,"/intake/output",0
81.697774,"/shooter/rpm",0
81.697777,"/shooter/output",0.1
81.697802,"/shooter/hasBall",true
81.697836,"/shooter/temperature",38
81.69797,"/climber/rightPos",0
81.716775,"/drivetrain/leftPos",0.1428571343421936
81.716789,"/drivetrain/leftVelocity",0
81.716801,"/drivetrain/rightPos",-0.1428571492433548
81.716811,"/drivetrain/rightVelocity",0
81.716815,"/drivetrain/heading",-0.23000000417232513
81.716819,"/drivetrain/headingVelocity",0
81.716822,"/drivetrain/xAcceleration",0
81.716825,"/drivetrain/yAcceleration",0
81.716829,"/drivetrain/leftOutputLog",0
81.716832,"/drivetrain/rightOutputLog",-0
81.716993,"/intake/pos",0
81.716997,"/intake/output",0
81.71734,"/shooter/rpm",0
81.717344,"/shooter/output",0.1
81.717419,"/shooter/hasBall",true
81.717447,"/shooter/temperature",38
81.717612,"/climber/rightPos",0
81.736833,"/drivetrain/leftPos",0.1428571343421936
81.736847,"/drivetrain/leftVelocity",0
81.73686,"/drivetrain/rightPos",-0.1428571492433548
81.736869,"/drivetrain/rightVelocity",0
81.736874,"/drivetrain/heading",-0.23000000417232513
81.736878,"/drivetrain/headingVelocity",0
81.736881,"/drivetrain/xAcceleration",0
81.736885,"/drivetrain/yAcceleration",0
81.736888,"/drivetrain/leftOutputLog",0
81.736891,"/drivetrain/rightOutputLog",-0
81.737053,"/intake/pos",0
81.737057,"/intake/output",0
81.737361,"/shooter/rpm",0
81.737365,"/shooter/output",0.1
81.737392,"/shooter/hasBall",true
81.73742,"/shooter/temperature",38
81.737548,"/climber/rightPos",0
81.756917,"/drivetrain/leftPos",0.1428571343421936
81.756929,"/drivetrain/leftVelocity",0
81.756941,"/drivetrain/rightPos",-0.1428571492433548
81.756951,"/drivetrain/rightVelocity",0
81.756955,"/drivetrain/heading",-0.23000000417232513
81.756959,"/drivetrain/headingVelocity",0
81.756962,"/drivetrain/xAcceleration",0
81.756966,"/drivetrain/yAcceleration",0
81.756969,"/drivetrain/leftOutputLog",0
81.756972,"/drivetrain/rightOutputLog",-0
81.757363,"/intake/pos",0
81.757367,"/intake/output",0
81.757563,"/shooter/rpm",0
81.757567,"/shooter/output",0.1
81.757631,"/shooter/hasBall",true
81.757655,"/shooter/temperature",38
81.757895,"/climber/rightPos",0
81.77684,"/drivetrain/leftPos",0.1428571343421936
81.776854,"/drivetrain/leftVelocity",0
81.776868,"/drivetrain/rightPos",-0.1428571492433548
81.776877,"/drivetrain/rightVelocity",0
81.776882,"/drivetrain/heading",-0.23000000417232513
81.776886,"/drivetrain/headingVelocity",0
81.776889,"/drivetrain/xAcceleration",0
81.776893,"/drivetrain/yAcceleration",0
81.776896,"/drivetrain/leftOutputLog",0
81.776899,"/drivetrain/rightOutputLog",-0
81.777223,"/intake/pos",0
81.777227,"/intake/output",0
81.777429,"/shooter/rpm",0
81.777433,"/shooter/output",0.1
81.777507,"/shooter/hasBall",true
81.777533,"/shooter/temperature",38
81.777791,"/climber/rightPos",0
81.796814,"/drivetrain/leftPos",0.1428571343421936
81.796827,"/drivetrain/leftVelocity",0
81.796839,"/drivetrain/rightPos",-0.1428571492433548
81.796849,"/drivetrain/rightVelocity",0
81.796853,"/drivetrain/heading",-0.23000000417232513
81.796857,"/drivetrain/headingVelocity",0
81.79686,"/drivetrain/xAcceleration",0
81.796864,"/drivetrain/yAcceleration",0
81.796867,"/drivetrain/leftOutputLog",0
81.79687,"/drivetrain/rightOutputLog",-0
81.797214,"/intake/pos",0
81.797218,"/intake/output",0
81.79742,"/shooter/rpm",0
81.797424,"/shooter/output",0.1
81.797495,"/shooter/hasBall",true
81.797539,"/shooter/temperature",38
81.797678,"/climber/rightPos",0
81.816822,"/drivetrain/leftPos",0.1428571343421936
81.816836,"/drivetrain/leftVelocity",0
81.816848,"/drivetrain/rightPos",-0.1428571492433548
81.816858,"/drivetrain/rightVelocity",0
81.816862,"/drivetrain/heading",-0.23000000417232513
81.816866,"/drivetrain/headingVelocity",0
81.816869,"/drivetrain/xAcceleration",0
81.816873,"/drivetrain/yAcceleration",0
81.816876,"/drivetrain/leftOutputLog",0
81.816879,"/drivetrain/rightOutputLog",-0
81.817227,"/intake/pos",0
81.817232,"/intake/output",0
81.81746,"/shooter/rpm",0
81.817465,"/shooter/output",0.1
81.817492,"/shooter/hasBall",true
81.817531,"/shooter/temperature",38
81.817734,"/climber/rightPos",0
81.836836,"/drivetrain/leftPos",0.1428571343421936
81.836849,"/drivetrain/leftVelocity",0
81.836861,"/drivetrain/rightPos",-0.1428571492433548
81.836871,"/drivetrain/rightVelocity",0
81.836876,"/drivetrain/heading",-0.23000000417232513
81.836879,"/drivetrain/headingVelocity",0
81.836883,"/drivetrain/xAcceleration",0
81.836929,"/drivetrain/yAcceleration",0
81.836936,"/drivetrain/leftOutputLog",0
81.83694,"/drivetrain/rightOutputLog",-0
81.837334,"/intake/pos",0
81.837339,"/intake/output",0
81.837502,"/shooter/rpm",0
81.837506,"/shooter/output",0.1
81.83753,"/shooter/hasBall",true
81.837568,"/shooter/temperature",38
81.838022,"/climber/rightPos",0
81.85684,"/drivetrain/leftPos",0.1428571343421936
81.856854,"/drivetrain/leftVelocity",0
81.856867,"/drivetrain/rightPos",-0.1428571492433548
81.856877,"/drivetrain/rightVelocity",0
81.856881,"/drivetrain/heading",-0.23000000417232513
81.856884,"/drivetrain/headingVelocity",0
81.856888,"/drivetrain/xAcceleration",0
81.856891,"/drivetrain/yAcceleration",0
81.856894,"/drivetrain/leftOutputLog",0
81.856897,"/drivetrain/rightOutputLog",-0
81.857246,"/intake/pos",0
81.85725,"/intake/output",0
81.857487,"/shooter/rpm",0
81.857493,"/shooter/output",0.1
81.857518,"/shooter/hasBall",true
81.857556,"/shooter/temperature",38
81.857717,"/climber/rightPos",0
81.877028,"/drivetrain/leftPos",0.1428571343421936
81.877043,"/drivetrain/leftVelocity",0
81.877057,"/drivetrain/rightPos",-0.1428571492433548
81.877067,"/drivetrain/rightVelocity",0
81.877072,"/drivetrain/heading",-0.23000000417232513
81.877076,"/drivetrain/headingVelocity",0
81.877079,"/drivetrain/xAcceleration",0
81.877083,"/drivetrain/yAcceleration",0
81.877086,"/drivetrain/leftOutputLog",0
81.877089,"/drivetrain/rightOutputLog",-0
81.877658,"/intake/pos",0
81.877662,"/intake/output",0
81.877831,"/shooter/rpm",0
81.877835,"/shooter/output",0.1
81.877904,"/shooter/hasBall",true
81.877947,"/shooter/temperature",38
81.878109,"/climber/rightPos",0
81.89684,"/drivetrain/leftPos",0.1428571343421936
81.896855,"/drivetrain/leftVelocity",0
81.89687,"/drivetrain/rightPos",-0.1428571492433548
81.896879,"/drivetrain/rightVelocity",0
81.896884,"/drivetrain/heading",-0.23000000417232513
81.896888,"/drivetrain/headingVelocity",0
81.896891,"/drivetrain/xAcceleration",0
81.896894,"/drivetrain/yAcceleration",0
81.896897,"/drivetrain/leftOutputLog",0
81.896901,"/drivetrain/rightOutputLog",-0
81.897353,"/intake/pos",0
81.897357,"/intake/output",0
81.897593,"/shooter/rpm",0
81.897597,"/shooter/output",0.1
81.897623,"/shooter/hasBall",true
81.897659,"/shooter/temperature",38
81.898007,"/climber/rightPos",0
81.916955,"/drivetrain/leftPos",0.1428571343421936
81.916968,"/drivetrain/leftVelocity",0
81.91698,"/drivetrain/rightPos",-0.1428571492433548
81.916989,"/drivetrain/rightVelocity",0
81.916994,"/drivetrain/heading",-0.23000000417232513
81.916998,"/drivetrain/headingVelocity",0
81.917001,"/drivetrain/xAcceleration",0
81.917004,"/drivetrain/yAcceleration",0
81.917008,"/drivetrain/leftOutputLog",0
81.917011,"/drivetrain/rightOutputLog",-0
81.917335,"/intake/pos",0
81.917338,"/intake/output",0
81.91757,"/shooter/rpm",0
81.917574,"/shooter/output",0.1
81.917599,"/shooter/hasBall",true
81.91762,"/shooter/temperature",38
81.91804,"/climber/rightPos",0
81.936853,"/drivetrain/leftPos",0.1428571343421936
81.936866,"/drivetrain/leftVelocity",0
81.936878,"/drivetrain/rightPos",-0.1428571492433548
81.936888,"/drivetrain/rightVelocity",0
81.936892,"/drivetrain/heading",-0.23000000417232513
81.936896,"/drivetrain/headingVelocity",0
81.936899,"/drivetrain/xAcceleration",0
81.936902,"/drivetrain/yAcceleration",0
81.936905,"/drivetrain/leftOutputLog",0
81.936908,"/drivetrain/rightOutputLog",-0
81.937084,"/intake/pos",0
81.937088,"/intake/output",0
81.937292,"/shooter/rpm",0
81.937296,"/shooter/output",0.1
81.93732,"/shooter/hasBall",true
81.937355,"/shooter/temperature",38
81.937494,"/climber/rightPos",0
81.956847,"/drivetrain/leftPos",0.1428571343421936
81.95686,"/drivetrain/leftVelocity",0
81.956872,"/drivetrain/rightPos",-0.1428571492433548
81.956882,"/drivetrain/rightVelocity",0
81.956887,"/drivetrain/heading",-0.23000000417232513
81.956891,"/drivetrain/headingVelocity",0
81.956894,"/drivetrain/xAcceleration",0
81.956897,"/drivetrain/yAcceleration",0
81.9569,"/drivetrain/leftOutputLog",0
81.956903,"/drivetrain/rightOutputLog",-0
81.957331,"/intake/pos",0
81.957335,"/intake/output",0
81.957646,"/shooter/rpm",0
81.95765,"/shooter/output",0.1
81.957675,"/shooter/hasBall",true
81.95771,"/shooter/temperature",38
81.957915,"/climber/rightPos",0
81.976835,"/drivetrain/leftPos",0.1428571343421936
81.97685,"/drivetrain/leftVelocity",0
81.97689,"/drivetrain/rightPos",-0.1428571492433548
81.976901,"/drivetrain/rightVelocity",0
81.976906,"/drivetrain/heading",-0.23000000417232513
81.97691,"/drivetrain/headingVelocity",0
81.976914,"/drivetrain/xAcceleration",0
81.976917,"/drivetrain/yAcceleration",0
81.97692,"/drivetrain/leftOutputLog",0
81.976923,"/drivetrain/rightOutputLog",-0
81.977235,"/intake/pos",0
81.977239,"/intake/output",0
81.977409,"/shooter/rpm",0
81.977413,"/shooter/output",0.1
81.977436,"/shooter/hasBall",true
81.977519,"/shooter/temperature",38
81.977652,"/climber/rightPos",0
81.996795,"/drivetrain/leftPos",0.1428571343421936
81.996807,"/drivetrain/leftVelocity",0
81.996819,"/drivetrain/rightPos",-0.1428571492433548
81.996829,"/drivetrain/rightVelocity",0
81.996833,"/drivetrain/heading",-0.23000000417232513
81.996837,"/drivetrain/headingVelocity",0
81.99684,"/drivetrain/xAcceleration",0
81.996843,"/drivetrain/yAcceleration",0
81.996847,"/drivetrain/leftOutputLog",0
81.99685,"/drivetrain/rightOutputLog",-0
81.997013,"/intake/pos",0
81.997016,"/intake/output",0
81.997421,"/shooter/rpm",0
81.997425,"/shooter/output",0.1
81.99745,"/shooter/hasBall",true
81.997477,"/shooter/temperature",38
81.997642,"/climber/rightPos",0
82.016971,"/drivetrain/leftPos",0.1428571343421936
82.016985,"/drivetrain/leftVelocity",0
82.016997,"/drivetrain/rightPos",-0.1428571492433548
82.017006,"/drivetrain/rightVelocity",0
82.017011,"/drivetrain/heading",-0.23000000417232513
82.017015,"/drivetrain/headingVelocity",0
82.017177,"/drivetrain/xAcceleration",0
82.017184,"/drivetrain/yAcceleration",0
82.017187,"/drivetrain/leftOutputLog",0
82.017191,"/drivetrain/rightOutputLog",-0
82.017375,"/intake/pos",0
82.017379,"/intake/output",0
82.017576,"/shooter/rpm",0
82.017631,"/shooter/output",0.1
82.017659,"/shooter/hasBall",true
82.017681,"/shooter/temperature",38
82.017843,"/climber/rightPos",0
82.036809,"/drivetrain/leftPos",0.1428571343421936
82.036822,"/drivetrain/leftVelocity",0
82.036834,"/drivetrain/rightPos",-0.1428571492433548
82.036844,"/drivetrain/rightVelocity",0
82.036849,"/drivetrain/heading",-0.23000000417232513
82.036853,"/drivetrain/headingVelocity",0
82.036856,"/drivetrain/xAcceleration",0
