Timestamp,Name,Value
73.469083,"/drivetrain/heading",-4.429999828338623
73.469086,"/drivetrain/headingVelocity",0
73.46909,"/drivetrain/xAcceleration",-0.00800000037997961
73.469093,"/drivetrain/yAcceleration",0
73.469096,"/drivetrain/leftOutputLog",0
73.4691,"/drivetrain/rightOutputLog",-0
73.469313,"/intake/pos",0
73.469317,"/intake/output",0
73.469517,"/shooter/rpm",2335
73.469522,"/shooter/output",0.1
73.469648,"/shooter/hasBall",true
73.469676,"/shooter/temperature",42
73.469919,"/climber/rightPos",0
73.489004,"/drivetrain/leftPos",0.119047611951828
73.489017,"/drivetrain/leftVelocity",0
73.48903,"/drivetrain/rightPos",0
73.48904,"/drivetrain/rightVelocity",0
73.489045,"/drivetrain/heading",-4.429999828338623
73.489048,"/drivetrain/headingVelocity",0.0610351525247097
73.489052,"/drivetrain/xAcceleration",0.00800000037997961
73.489055,"/drivetrain/yAcceleration",-0.007000000216066837
73.489058,"/drivetrain/leftOutputLog",0
73.489061,"/drivetrain/rightOutputLog",-0
73.489232,"/intake/pos",0
73.489236,"/intake/output",0
73.489506,"/shooter/rpm",2312
73.48951,"/shooter/output",0.1
73.489549,"/shooter/hasBall",true
73.489572,"/shooter/temperature",42
73.48972,"/climber/rightPos",0
73.508941,"/drivetrain/leftPos",0.119047611951828
73.508955,"/drivetrain/leftVelocity",0
73.508968,"/drivetrain/rightPos",0
73.508978,"/drivetrain/rightVelocity",0
73.508982,"/drivetrain/heading",-4.429999828338623
73.508986,"/drivetrain/headingVelocity",0
73.50899,"/drivetrain/xAcceleration",0.003000000026077032
73.508993,"/drivetrain/yAcceleration",-0.006000000052154064
73.508996,"/drivetrain/leftOutputLog",0
73.509,"/drivetrain/rightOutputLog",-0
73.509175,"/intake/pos",0
73.50918,"/intake/output",0
73.50942,"/shooter/rpm",2300
73.509424,"/shooter/output",0.1
73.509467,"/shooter/hasBall",true
73.509509,"/shooter/temperature",42
73.509741,"/climber/rightPos",0
73.529042,"/drivetrain/leftPos",0.119047611951828
73.529054,"/drivetrain/leftVelocity",0
73.529066,"/drivetrain/rightPos",0
73.529119,"/drivetrain/rightVelocity",0
73.529128,"/drivetrain/heading",-4.420000076293945
73.529131,"/drivetrain/headingVelocity",-0.30517578125
73.529135,"/drivetrain/xAcceleration",-0.013000000268220901
73.529138,"/drivetrain/yAcceleration",0.014999999664723873
73.529141,"/drivetrain/leftOutputLog",0
73.529144,"/drivetrain/rightOutputLog",-0
73.529335,"/intake/pos",0
73.529338,"/intake/output",0
73.529571,"/shooter/rpm",2281
73.529575,"/shooter/output",0.1
73.529656,"/shooter/hasBall",true
73.529699,"/shooter/temperature",42
73.529952,"/climber/rightPos",0
73.548954,"/drivetrain/leftPos",0.119047611951828
73.548968,"/drivetrain/leftVelocity",0
73.548981,"/drivetrain/rightPos",0
73.54899,"/drivetrain/rightVelocity",0
73.548995,"/drivetrain/heading",-4.420000076293945
73.548998,"/drivetrain/headingVelocity",-0.30517578125
73.549002,"/drivetrain/xAcceleration",-0.010999999940395355
73.549005,"/drivetrain/yAcceleration",-0.004000000189989805
73.549008,"/drivetrain/leftOutputLog",0
73.549011,"/drivetrain/rightOutputLog",-0
73.549205,"/intake/pos",0
73.549209,"/intake/output",0
73.549484,"/shooter/rpm",2262
73.549489,"/shooter/output",0.1
73.549529,"/shooter/hasBall",true
73.549567,"/shooter/temperature",42
73.549727,"/climber/rightPos",0
73.568993,"/drivetrain/leftPos",0.119047611951828
73.569007,"/drivetrain/leftVelocity",0
73.56902,"/drivetrain/rightPos",0
73.56903,"/drivetrain/rightVelocity",0
73.569035,"/drivetrain/heading",-4.409999847412109
73.569085,"/drivetrain/headingVelocity",-0.30517578125
73.569088,"/drivetrain/xAcceleration",-0.004000000189989805
73.569092,"/drivetrain/yAcceleration",-0.008999999612569809
73.569095,"/drivetrain/leftOutputLog",0
73.569099,"/drivetrain/rightOutputLog",-0
73.569381,"/intake/pos",0
73.569385,"/intake/output",0
73.569581,"/shooter/rpm",2249
73.569586,"/shooter/output",0.1
73.569624,"/shooter/hasBall",true
73.569661,"/shooter/temperature",42
73.569874,"/climber/rightPos",0
73.589022,"/drivetrain/leftPos",0.119047611951828
73.589036,"/drivetrain/leftVelocity",0
73.589049,"/drivetrain/rightPos",0
73.589059,"/drivetrain/rightVelocity",0
73.589064,"/drivetrain/heading",-4.400000095367432
73.589067,"/drivetrain/headingVelocity",-0.1831054538488388
73.58907,"/drivetrain/xAcceleration",0.020999999716877937
73.589073,"/drivetrain/yAcceleration",0
73.589077,"/drivetrain/leftOutputLog",0
73.58908,"/drivetrain/rightOutputLog",-0
73.589276,"/intake/pos",0
73.58928,"/intake/output",0
73.589481,"/shooter/rpm",2231
73.589485,"/shooter/output",0.1
73.589571,"/shooter/hasBall",true
73.589616,"/shooter/temperature",42
73.589771,"/climber/rightPos",0
73.608973,"/drivetrain/leftPos",0.119047611951828
73.608987,"/drivetrain/leftVelocity",0
73.609,"/drivetrain/rightPos",0
73.609011,"/drivetrain/rightVelocity",0
73.609015,"/drivetrain/heading",-4.400000095367432
73.609019,"/drivetrain/headingVelocity",0
73.609022,"/drivetrain/xAcceleration",0
73.609025,"/drivetrain/yAcceleration",-0.023000000044703484
73.609029,"/drivetrain/leftOutputLog",0
73.609032,"/drivetrain/rightOutputLog",-0
73.609288,"/intake/pos",0
73.609292,"/intake/output",0
73.609457,"/shooter/rpm",2212
73.609461,"/shooter/output",0.1
73.609547,"/shooter/hasBall",true
73.609584,"/shooter/temperature",42
73.609865,"/climber/rightPos",0
73.629008,"/drivetrain/leftPos",0.119047611951828
73.629022,"/drivetrain/leftVelocity",0
73.629035,"/drivetrain/rightPos",0
73.629045,"/drivetrain/rightVelocity",0
73.629049,"/drivetrain/heading",-4.400000095367432
73.629052,"/drivetrain/headingVelocity",-0.0610351525247097
73.629056,"/drivetrain/xAcceleration",0
73.629059,"/drivetrain/yAcceleration",-0.017000000923871994
73.629062,"/drivetrain/leftOutputLog",0
73.629066,"/drivetrain/rightOutputLog",-0
73.629232,"/intake/pos",0
73.629237,"/intake/output",0
73.629449,"/shooter/rpm",2194
73.629454,"/shooter/output",0.1
73.629493,"/shooter/hasBall",true
73.629528,"/shooter/temperature",42
73.629716,"/climber/rightPos",0
73.648886,"/drivetrain/leftPos",0.119047611951828
73.648898,"/drivetrain/leftVelocity",0
73.64896,"/drivetrain/rightPos",0
73.648974,"/drivetrain/rightVelocity",0
73.648979,"/drivetrain/heading",-4.400000095367432
73.648983,"/drivetrain/headingVelocity",0
73.649015,"/drivetrain/xAcceleration",0
73.649021,"/drivetrain/yAcceleration",0.010999999940395355
73.649025,"/drivetrain/leftOutputLog",0
73.649028,"/drivetrain/rightOutputLog",-0
73.649687,"/intake/pos",0
73.649691,"/intake/output",0
73.649969,"/shooter/rpm",2178
73.649973,"/shooter/output",0.1
73.650014,"/shooter/hasBall",true
73.650048,"/shooter/temperature",42
73.650197,"/climber/rightPos",0
73.668923,"/drivetrain/leftPos",0.119047611951828
73.668936,"/drivetrain/leftVelocity",0
73.668948,"/drivetrain/rightPos",0
73.668958,"/drivetrain/rightVelocity",0
73.668962,"/drivetrain/heading",-4.400000095367432
73.668966,"/drivetrain/headingVelocity",0.0610351525247097
73.668969,"/drivetrain/xAcceleration",0.008999999612569809
73.668972,"/drivetrain/yAcceleration",0
73.668976,"/drivetrain/leftOutputLog",0
73.668979,"/drivetrain/rightOutputLog",-0
73.66914,"/intake/pos",0
73.669144,"/intake/output",0
73.669352,"/shooter/rpm",2160
73.669356,"/shooter/output",0.1
73.669392,"/shooter/hasBall",true
73.669425,"/shooter/temperature",42
73.669605,"/climber/rightPos",0
73.689007,"/drivetrain/leftPos",0.119047611951828
73.689021,"/drivetrain/leftVelocity",0
73.689034,"/drivetrain/rightPos",0
73.689044,"/drivetrain/rightVelocity",0
73.689049,"/drivetrain/heading",-4.409999847412109
73.689052,"/drivetrain/headingVelocity",0.1220703050494194
73.689056,"/drivetrain/xAcceleration",0.009999999776482582
73.689059,"/drivetrain/yAcceleration",-0.008999999612569809
73.689062,"/drivetrain/leftOutputLog",0
73.689066,"/drivetrain/rightOutputLog",-0
73.68926,"/intake/pos",0
73.689264,"/intake/output",0
73.689506,"/shooter/rpm",2146
73.68951,"/shooter/output",0.1
73.689551,"/shooter/hasBall",true
73.689578,"/shooter/temperature",42
73.689723,"/climber/rightPos",0
73.70901,"/drivetrain/leftPos",0.119047611951828
73.709023,"/drivetrain/leftVelocity",0
73.709035,"/drivetrain/rightPos",0
73.709045,"/drivetrain/rightVelocity",0
73.70905,"/drivetrain/heading",-4.420000076293945
73.709053,"/drivetrain/headingVelocity",0.2441406100988388
73.709057,"/drivetrain/xAcceleration",0
73.70906,"/drivetrain/yAcceleration",-0.004999999888241291
73.709063,"/drivetrain/leftOutputLog",0
73.709066,"/drivetrain/rightOutputLog",-0
73.709346,"/intake/pos",0
73.70935,"/intake/output",0
73.709628,"/shooter/rpm",2129
73.709632,"/shooter/output",0.1
73.709711,"/shooter/hasBall",true
73.709737,"/shooter/temperature",42
73.709922,"/climber/rightPos",0
73.72892,"/drivetrain/leftPos",0.119047611951828
73.728934,"/drivetrain/leftVelocity",0
73.728947,"/drivetrain/rightPos",0
73.728957,"/drivetrain/rightVelocity",0
73.728962,"/drivetrain/heading",-4.420000076293945
73.728966,"/drivetrain/headingVelocity",0
73.72897,"/drivetrain/xAcceleration",0
73.728973,"/drivetrain/yAcceleration",-0.006000000052154064
73.728976,"/drivetrain/leftOutputLog",0
73.72898,"/drivetrain/rightOutputLog",-0
73.729259,"/intake/pos",0
73.729263,"/intake/output",0
73.729523,"/shooter/rpm",2113
73.729527,"/shooter/output",0.1
73.729569,"/shooter/hasBall",true
73.72959,"/shooter/temperature",42
73.729778,"/climber/rightPos",0
73.749216,"/drivetrain/leftPos",0.119047611951828
73.74923,"/drivetrain/leftVelocity",0
73.749242,"/drivetrain/rightPos",0
73.749252,"/drivetrain/rightVelocity",0
73.749257,"/drivetrain/heading",-4.420000076293945
73.749261,"/drivetrain/headingVelocity",0.0610351525247097
73.749264,"/drivetrain/xAcceleration",0
73.749267,"/drivetrain/yAcceleration",-0.012000000104308128
73.749271,"/drivetrain/leftOutputLog",0
73.749274,"/drivetrain/rightOutputLog",-0
73.749601,"/intake/pos",0
73.749605,"/intake/output",0
73.750095,"/shooter/rpm",2097
73.7501,"/shooter/output",0.1
73.750147,"/shooter/hasBall",true
73.750189,"/shooter/temperature",42
73.750331,"/climber/rightPos",0
73.768927,"/drivetrain/leftPos",0.119047611951828
73.76894,"/drivetrain/leftVelocity",0
73.768952,"/drivetrain/rightPos",0
73.768963,"/drivetrain/rightVelocity",0
73.768968,"/drivetrain/heading",-4.420000076293945
73.768971,"/drivetrain/headingVelocity",0
73.768974,"/drivetrain/xAcceleration",-0.003000000026077032
73.768977,"/drivetrain/yAcceleration",0.024000000208616257
73.768981,"/drivetrain/leftOutputLog",0
73.768984,"/drivetrain/rightOutputLog",-0
73.769145,"/intake/pos",0
73.769149,"/intake/output",0
73.769356,"/shooter/rpm",2081
73.76936,"/shooter/output",0.1
73.7694,"/shooter/hasBall",true
73.769437,"/shooter/temperature",42
73.769738,"/climber/rightPos",0
73.789168,"/drivetrain/leftPos",0.119047611951828
73.789181,"/drivetrain/leftVelocity",0
73.789194,"/drivetrain/rightPos",0
73.789203,"/drivetrain/rightVelocity",0
73.789208,"/drivetrain/heading",-4.420000076293945
73.789212,"/drivetrain/headingVelocity",0
73.789215,"/drivetrain/xAcceleration",-0.008999999612569809
73.789218,"/drivetrain/yAcceleration",-0.017000000923871994
73.789222,"/drivetrain/leftOutputLog",0
73.789225,"/drivetrain/rightOutputLog",-0
73.789575,"/intake/pos",0
73.789579,"/intake/output",0
73.789791,"/shooter/rpm",2064
73.789833,"/shooter/output",0.1
73.789874,"/shooter/hasBall",true
73.789912,"/shooter/temperature",42
73.790086,"/climber/rightPos",0
73.808907,"/drivetrain/leftPos",0.119047611951828
73.808921,"/drivetrain/leftVelocity",0
73.808933,"/drivetrain/rightPos",0
73.808943,"/drivetrain/rightVelocity",0
73.808948,"/drivetrain/heading",-4.420000076293945
73.808951,"/drivetrain/headingVelocity",0
73.808955,"/drivetrain/xAcceleration",0.003000000026077032
73.808958,"/drivetrain/yAcceleration",0
73.808962,"/drivetrain/leftOutputLog",0
73.808965,"/drivetrain/rightOutputLog",-0
73.809251,"/intake/pos",0
73.809255,"/intake/output",0
73.809453,"/shooter/rpm",2048
73.809457,"/shooter/output",0.1
73.809495,"/shooter/hasBall",true
73.809665,"/shooter/temperature",42
73.809937,"/climber/rightPos",0
73.829123,"/drivetrain/leftPos",0.119047611951828
73.829137,"/drivetrain/leftVelocity",0
73.82917,"/drivetrain/rightPos",0
73.829184,"/drivetrain/rightVelocity",0
73.829189,"/drivetrain/heading",-4.420000076293945
73.829192,"/drivetrain/headingVelocity",0
73.829196,"/drivetrain/xAcceleration",0
73.829199,"/drivetrain/yAcceleration",-0.013000000268220901
73.829202,"/drivetrain/leftOutputLog",0
73.829206,"/drivetrain/rightOutputLog",-0
73.829423,"/intake/pos",0
73.829427,"/intake/output",0
73.829649,"/shooter/rpm",2032
73.829653,"/shooter/output",0.1
73.829686,"/shooter/hasBall",true
73.829723,"/shooter/temperature",42
73.829897,"/climber/rightPos",0
73.848918,"/drivetrain/leftPos",0.119047611951828
73.84893,"/drivetrain/leftVelocity",0
73.848942,"/drivetrain/rightPos",0
73.848952,"/drivetrain/rightVelocity",0
73.848957,"/drivetrain/heading",-4.420000076293945
73.84896,"/drivetrain/headingVelocity",-0.0610351525247097
73.848964,"/drivetrain/xAcceleration",0.009999999776482582
73.848967,"/drivetrain/yAcceleration",0.004999999888241291
73.84897,"/drivetrain/leftOutputLog",0
73.848973,"/drivetrain/rightOutputLog",-0
73.849131,"/intake/pos",0
73.849135,"/intake/output",0
73.849335,"/shooter/rpm",2016
73.849339,"/shooter/output",0.1
73.849378,"/shooter/hasBall",true
73.84941,"/shooter/temperature",42
73.849591,"/climber/rightPos",0
73.869012,"/drivetrain/leftPos",0.119047611951828
73.869024,"/drivetrain/leftVelocity",0
73.869036,"/drivetrain/rightPos",0
73.869046,"/drivetrain/rightVelocity",0
73.86905,"/drivetrain/heading",-4.420000076293945
73.869054,"/drivetrain/headingVelocity",0
73.869057,"/drivetrain/xAcceleration",0.004000000189989805
73.86906,"/drivetrain/yAcceleration",0
73.869063,"/drivetrain/leftOutputLog",0
73.869067,"/drivetrain/rightOutputLog",-0
73.869272,"/intake/pos",0
73.869276,"/intake/output",0
73.869549,"/shooter/rpm",1999
73.869552,"/shooter/output",0.1
73.869589,"/shooter/hasBall",true
73.869624,"/shooter/temperature",42
73.869774,"/climber/rightPos",0
73.888968,"/drivetrain/leftPos",0.119047611951828
73.888981,"/drivetrain/leftVelocity",0
73.888993,"/drivetrain/rightPos",0
73.889004,"/drivetrain/rightVelocity",0
73.889009,"/drivetrain/heading",-4.420000076293945
73.889012,"/drivetrain/headingVelocity",0.0610351525247097
73.889015,"/drivetrain/xAcceleration",-0.006000000052154064
73.889019,"/drivetrain/yAcceleration",-0.014000000432133675
73.889022,"/drivetrain/leftOutputLog",0
73.889025,"/drivetrain/rightOutputLog",-0
73.889222,"/intake/pos",0
73.889226,"/intake/output",0
73.889423,"/shooter/rpm",1984
73.889427,"/shooter/output",0.1
73.889464,"/shooter/hasBall",true
73.889497,"/shooter/temperature",42
73.889675,"/climber/rightPos",0
73.908963,"/drivetrain/leftPos",0.119047611951828
73.908977,"/drivetrain/leftVelocity",0
73.908989,"/drivetrain/rightPos",0
73.908999,"/drivetrain/rightVelocity",0
73.909004,"/drivetrain/heading",-4.420000076293945
73.909007,"/drivetrain/headingVelocity",0.0610351525247097
73.909011,"/drivetrain/xAcceleration",0
73.909014,"/drivetrain/yAcceleration",-0.004999999888241291
73.909018,"/drivetrain/leftOutputLog",0
73.909021,"/drivetrain/rightOutputLog",-0
73.909267,"/intake/pos",0
73.909274,"/intake/output",0
73.909498,"/shooter/rpm",1968
73.909501,"/shooter/output",0.1
73.909584,"/shooter/hasBall",true
73.909623,"/shooter/temperature",42
73.909804,"/climber/rightPos",0
73.929027,"/drivetrain/leftPos",0.119047611951828
73.929041,"/drivetrain/leftVelocity",0
73.929053,"/drivetrain/rightPos",0
73.929063,"/drivetrain/rightVelocity",0
73.929067,"/drivetrain/heading",-4.420000076293945
73.929071,"/drivetrain/headingVelocity",0
73.929074,"/drivetrain/xAcceleration",0
73.929077,"/drivetrain/yAcceleration",-0.008999999612569809
73.92908,"/drivetrain/leftOutputLog",0
73.929084,"/drivetrain/rightOutputLog",-0
73.92928,"/intake/pos",0
73.929283,"/intake/output",0
73.929484,"/shooter/rpm",1953
73.929488,"/shooter/output",0.1
73.929526,"/shooter/hasBall",true
73.929552,"/shooter/temperature",42
73.929889,"/climber/rightPos",0
73.949147,"/drivetrain/leftPos",0.119047611951828
73.949159,"/drivetrain/leftVelocity",0
73.94917,"/drivetrain/rightPos",0
73.949181,"/drivetrain/rightVelocity",0
73.949186,"/drivetrain/heading",-4.420000076293945
73.949189,"/drivetrain/headingVelocity",0.0610351525247097
73.949193,"/drivetrain/xAcceleration",0
73.949196,"/drivetrain/yAcceleration",0
73.949199,"/drivetrain/leftOutputLog",0
73.949202,"/drivetrain/rightOutputLog",-0
73.949522,"/intake/pos",0
73.949526,"/intake/output",0
73.949728,"/shooter/rpm",1936
73.94977,"/shooter/output",0.1
73.949811,"/shooter/hasBall",true
73.949832,"/shooter/temperature",42
73.950005,"/climber/rightPos",0
73.968915,"/drivetrain/leftPos",0.119047611951828
73.968929,"/drivetrain/leftVelocity",0
73.96894,"/drivetrain/rightPos",0
73.96895,"/drivetrain/rightVelocity",0
73.968955,"/drivetrain/heading",-4.429999828338623
73.968959,"/drivetrain/headingVelocity",0.1831054538488388
73.968962,"/drivetrain/xAcceleration",0
73.968965,"/drivetrain/yAcceleration",0.003000000026077032
73.968969,"/drivetrain/leftOutputLog",0
73.968972,"/drivetrain/rightOutputLog",-0
73.96935,"/intake/pos",0
73.969355,"/intake/output",0
73.969564,"/shooter/rpm",1922
73.969568,"/shooter/output",0.1
73.969609,"/shooter/hasBall",true
73.96963,"/shooter/temperature",42
73.96991,"/climber/rightPos",0
73.988907,"/drivetrain/leftPos",0.119047611951828
73.988919,"/drivetrain/leftVelocity",0
73.988931,"/drivetrain/rightPos",0
73.988941,"/drivetrain/rightVelocity",0
73.988946,"/drivetrain/heading",-4.429999828338623
73.988949,"/drivetrain/headingVelocity",0.1220703050494194
73.988953,"/drivetrain/xAcceleration",-0.004999999888241291
73.989005,"/drivetrain/yAcceleration",-0.006000000052154064
73.989009,"/drivetrain/leftOutputLog",0
73.989012,"/drivetrain/rightOutputLog",-0
73.989289,"/intake/pos",0
73.989294,"/intake/output",0
73.989513,"/shooter/rpm",1904
73.989517,"/shooter/output",0.1
73.989599,"/shooter/hasBall",true
73.989684,"/shooter/temperature",42
73.989833,"/climber/rightPos",0
74.008944,"/drivetrain/leftPos",0.119047611951828
74.008957,"/drivetrain/leftVelocity",0
74.00897,"/drivetrain/rightPos",0
74.00898,"/drivetrain/rightVelocity",0
74.008985,"/drivetrain/heading",-4.420000076293945
74.008989,"/drivetrain/headingVelocity",-0.3662109076976776
74.008992,"/drivetrain/xAcceleration",-0.009999999776482582
74.008996,"/drivetrain/yAcceleration",0.00800000037997961
74.008999,"/drivetrain/leftOutputLog",0
74.009002,"/drivetrain/rightOutputLog",-0
74.009166,"/intake/pos",0
74.00917,"/intake/output",0
74.009368,"/shooter/rpm",1890
74.009372,"/shooter/output",0.1
74.009456,"/shooter/hasBall",true
74.009502,"/shooter/temperature",42
74.009677,"/climber/rightPos",0
74.028909,"/drivetrain/leftPos",0.119047611951828
