Timestamp,Name,Value
83.492783,"/drivetrain/yAcceleration",0.004000000189989805
83.492786,"/drivetrain/leftOutputLog",0
83.492789,"/drivetrain/rightOutputLog",-0
83.49303,"/intake/pos",0
83.493034,"/intake/output",0
83.493193,"/shooter/rpm",0
83.493197,"/shooter/output",0.1
83.49322,"/shooter/hasBall",true
83.493282,"/shooter/temperature",40
83.493413,"/climber/rightPos",0
83.512853,"/drivetrain/leftPos",-0.0952383279800415
83.512867,"/drivetrain/leftVelocity",0
83.512879,"/drivetrain/rightPos",2.2857136726379395
83.512889,"/drivetrain/rightVelocity",0
83.512894,"/drivetrain/heading",3.880000114440918
83.512897,"/drivetrain/headingVelocity",1.2817381620407104
83.512901,"/drivetrain/xAcceleration",0
83.512904,"/drivetrain/yAcceleration",0.003000000026077032
83.512907,"/drivetrain/leftOutputLog",0
83.51291,"/drivetrain/rightOutputLog",-0
83.513079,"/intake/pos",0
83.513083,"/intake/output",0
83.513331,"/shooter/rpm",0
83.513335,"/shooter/output",0.1
83.51336,"/shooter/hasBall",true
83.513384,"/shooter/temperature",40
83.513529,"/climber/rightPos",0
83.53362,"/drivetrain/leftPos",-0.0952383279800415
83.533635,"/drivetrain/leftVelocity",0
83.533647,"/drivetrain/rightPos",2.2857136726379395
83.533657,"/drivetrain/rightVelocity",0
83.533661,"/drivetrain/heading",3.859999895095825
83.533665,"/drivetrain/headingVelocity",1.3427733182907104
83.533668,"/drivetrain/xAcceleration",0
83.533671,"/drivetrain/yAcceleration",0.008999999612569809
83.533674,"/drivetrain/leftOutputLog",0
83.533678,"/drivetrain/rightOutputLog",-0
83.533958,"/intake/pos",0
83.533962,"/intake/output",0
83.53413,"/shooter/rpm",0
83.534134,"/shooter/output",0.1
83.534158,"/shooter/hasBall",true
83.534178,"/shooter/temperature",40
83.53435,"/climber/rightPos",0
83.552736,"/drivetrain/leftPos",-0.0952383279800415
83.55275,"/drivetrain/leftVelocity",0
83.552763,"/drivetrain/rightPos",2.2857136726379395
83.552774,"/drivetrain/rightVelocity",0
83.552778,"/drivetrain/heading",3.819999933242798
83.552782,"/drivetrain/headingVelocity",1.4038084745407104
83.552785,"/drivetrain/xAcceleration",0
83.552788,"/drivetrain/yAcceleration",0.012000000104308128
83.552792,"/drivetrain/leftOutputLog",0
83.552795,"/drivetrain/rightOutputLog",-0
83.552959,"/intake/pos",0
83.552963,"/intake/output",0
83.55312,"/shooter/rpm",0
83.553124,"/shooter/output",0.1
83.553147,"/shooter/hasBall",true
83.553167,"/shooter/temperature",40
83.55334,"/climber/rightPos",0
83.57271,"/drivetrain/leftPos",-0.0952383279800415
83.572723,"/drivetrain/leftVelocity",0
83.572736,"/drivetrain/rightPos",2.2857136726379395
83.572745,"/drivetrain/rightVelocity",0
83.57275,"/drivetrain/heading",3.799999952316284
83.572754,"/drivetrain/headingVelocity",1.3427733182907104
83.572757,"/drivetrain/xAcceleration",-0.003000000026077032
83.57276,"/drivetrain/yAcceleration",0.009999999776482582
83.572763,"/drivetrain/leftOutputLog",0
83.572767,"/drivetrain/rightOutputLog",-0
83.573025,"/intake/pos",0
83.573029,"/intake/output",0
83.573235,"/shooter/rpm",0
83.573239,"/shooter/output",0.1
83.573306,"/shooter/hasBall",true
83.573354,"/shooter/temperature",40
83.57378,"/climber/rightPos",0
83.593176,"/drivetrain/leftPos",-0.0952383279800415
83.593189,"/drivetrain/leftVelocity",0
83.593202,"/drivetrain/rightPos",2.2857136726379395
83.593211,"/drivetrain/rightVelocity",0
83.593216,"/drivetrain/heading",3.7799999713897705
83.59322,"/drivetrain/headingVelocity",1.3427733182907104
83.593223,"/drivetrain/xAcceleration",0.006000000052154064
83.593226,"/drivetrain/yAcceleration",0.014999999664723873
83.59323,"/drivetrain/leftOutputLog",0
83.593233,"/drivetrain/rightOutputLog",-0
83.593407,"/intake/pos",0
83.593411,"/intake/output",0
83.593618,"/shooter/rpm",0
83.593622,"/shooter/output",0.1
83.593644,"/shooter/hasBall",true
83.593737,"/shooter/temperature",40
83.593909,"/climber/rightPos",0
83.612826,"/drivetrain/leftPos",-0.0952383279800415
83.612839,"/drivetrain/leftVelocity",0
83.612852,"/drivetrain/rightPos",2.2857136726379395
83.612862,"/drivetrain/rightVelocity",0
83.612866,"/drivetrain/heading",3.75
83.61287,"/drivetrain/headingVelocity",0.8544921278953552
83.612873,"/drivetrain/xAcceleration",0
83.612876,"/drivetrain/yAcceleration",0.00800000037997961
83.612879,"/drivetrain/leftOutputLog",0
83.612883,"/drivetrain/rightOutputLog",-0
83.613068,"/intake/pos",0
83.613071,"/intake/output",0
83.613277,"/shooter/rpm",0
83.61328,"/shooter/output",0.1
83.613344,"/shooter/hasBall",true
83.613391,"/shooter/temperature",40
83.613522,"/climber/rightPos",0
83.633011,"/drivetrain/leftPos",-0.0952383279800415
83.633024,"/drivetrain/leftVelocity",0
83.633037,"/drivetrain/rightPos",2.2857136726379395
83.633046,"/drivetrain/rightVelocity",0
83.633051,"/drivetrain/heading",3.740000009536743
83.633054,"/drivetrain/headingVelocity",0.4272460639476776
83.633057,"/drivetrain/xAcceleration",0
83.63306,"/drivetrain/yAcceleration",0.004999999888241291
83.633064,"/drivetrain/leftOutputLog",0
83.633067,"/drivetrain/rightOutputLog",-0
83.633309,"/intake/pos",0
83.633313,"/intake/output",0
83.633521,"/shooter/rpm",0
83.633526,"/shooter/output",0.1
83.633553,"/shooter/hasBall",true
83.633592,"/shooter/temperature",40
83.633847,"/climber/rightPos",0
83.652721,"/drivetrain/leftPos",-0.0952383279800415
83.652734,"/drivetrain/leftVelocity",0
83.652746,"/drivetrain/rightPos",2.2857136726379395
83.652756,"/drivetrain/rightVelocity",0
83.65276,"/drivetrain/heading",3.740000009536743
83.652764,"/drivetrain/headingVelocity",0.0610351525247097
83.652767,"/drivetrain/xAcceleration",0.004000000189989805
83.65277,"/drivetrain/yAcceleration",0.004999999888241291
83.652774,"/drivetrain/leftOutputLog",0
83.652777,"/drivetrain/rightOutputLog",-0
83.652946,"/intake/pos",0
83.65295,"/intake/output",0
83.653189,"/shooter/rpm",0
83.653193,"/shooter/output",0.1
83.653217,"/shooter/hasBall",true
83.653255,"/shooter/temperature",40
83.653388,"/climber/rightPos",0
83.672983,"/drivetrain/leftPos",-0.0952383279800415
83.672996,"/drivetrain/leftVelocity",0
83.673009,"/drivetrain/rightPos",2.2857136726379395
83.673019,"/drivetrain/rightVelocity",0
83.673024,"/drivetrain/heading",3.740000009536743
83.673028,"/drivetrain/headingVelocity",0
83.673031,"/drivetrain/xAcceleration",0
83.673034,"/drivetrain/yAcceleration",0
83.673037,"/drivetrain/leftOutputLog",0
83.673041,"/drivetrain/rightOutputLog",-0
83.67324,"/intake/pos",0
83.673243,"/intake/output",0
83.673793,"/shooter/rpm",0
83.673797,"/shooter/output",0.1
83.673826,"/shooter/hasBall",true
83.67386,"/shooter/temperature",40
83.674031,"/climber/rightPos",0
83.692758,"/drivetrain/leftPos",-0.0952383279800415
83.692771,"/drivetrain/leftVelocity",0
83.692784,"/drivetrain/rightPos",2.2857136726379395
83.692794,"/drivetrain/rightVelocity",0
83.692798,"/drivetrain/heading",3.740000009536743
83.692802,"/drivetrain/headingVelocity",-0.0610351525247097
83.692805,"/drivetrain/xAcceleration",0
83.692808,"/drivetrain/yAcceleration",0
83.692812,"/drivetrain/leftOutputLog",0
83.692815,"/drivetrain/rightOutputLog",-0
83.693068,"/intake/pos",0
83.693114,"/intake/output",0
83.693324,"/shooter/rpm",0
83.693328,"/shooter/output",0.1
83.69335,"/shooter/hasBall",true
83.693372,"/shooter/temperature",40
83.693525,"/climber/rightPos",0
83.712717,"/drivetrain/leftPos",-0.0952383279800415
83.71273,"/drivetrain/leftVelocity",0
83.712743,"/drivetrain/rightPos",2.2857136726379395
83.712753,"/drivetrain/rightVelocity",0
83.712758,"/drivetrain/heading",3.740000009536743
83.712761,"/drivetrain/headingVelocity",0
83.712765,"/drivetrain/xAcceleration",0
83.712768,"/drivetrain/yAcceleration",0
83.712771,"/drivetrain/leftOutputLog",0
83.712775,"/drivetrain/rightOutputLog",-0
83.712942,"/intake/pos",0
83.712946,"/intake/output",0
83.713488,"/shooter/rpm",0
83.713492,"/shooter/output",0.1
83.713517,"/shooter/hasBall",true
83.71355,"/shooter/temperature",40
83.713696,"/climber/rightPos",0
83.732835,"/drivetrain/leftPos",-0.0952383279800415
83.732848,"/drivetrain/leftVelocity",0
83.732861,"/drivetrain/rightPos",2.2857136726379395
83.73287,"/drivetrain/rightVelocity",0
83.732875,"/drivetrain/heading",3.740000009536743
83.732878,"/drivetrain/headingVelocity",0
83.732881,"/drivetrain/xAcceleration",-0.012000000104308128
83.732884,"/drivetrain/yAcceleration",-0.04699999839067459
83.732888,"/drivetrain/leftOutputLog",0
83.732891,"/drivetrain/rightOutputLog",-0
83.733068,"/intake/pos",0
83.733071,"/intake/output",0
83.733277,"/shooter/rpm",0
83.733281,"/shooter/output",0.1
83.733303,"/shooter/hasBall",true
83.733328,"/shooter/temperature",40
83.733596,"/climber/rightPos",0
83.752751,"/drivetrain/leftPos",-0.0952383279800415
83.752764,"/drivetrain/leftVelocity",0
83.752777,"/drivetrain/rightPos",2.2857136726379395
83.752787,"/drivetrain/rightVelocity",0
83.752792,"/drivetrain/heading",3.740000009536743
83.752795,"/drivetrain/headingVelocity",0
83.752799,"/drivetrain/xAcceleration",-0.017000000923871994
83.752802,"/drivetrain/yAcceleration",-0.023000000044703484
83.752805,"/drivetrain/leftOutputLog",0
83.752809,"/drivetrain/rightOutputLog",-0
83.752967,"/intake/pos",0
83.752971,"/intake/output",0
83.753178,"/shooter/rpm",0
83.753182,"/shooter/output",0.1
83.753204,"/shooter/hasBall",true
83.753224,"/shooter/temperature",40
83.753394,"/climber/rightPos",0
83.77273,"/drivetrain/leftPos",-0.0952383279800415
83.772744,"/drivetrain/leftVelocity",0
83.772758,"/drivetrain/rightPos",2.2857136726379395
83.772768,"/drivetrain/rightVelocity",0
83.772772,"/drivetrain/heading",3.75
83.772776,"/drivetrain/headingVelocity",-0.30517578125
83.772779,"/drivetrain/xAcceleration",0.009999999776482582
83.772782,"/drivetrain/yAcceleration",0.019999999552965164
83.772786,"/drivetrain/leftOutputLog",0
83.772789,"/drivetrain/rightOutputLog",-0
83.772974,"/intake/pos",0
83.772978,"/intake/output",0
83.773227,"/shooter/rpm",0
83.773231,"/shooter/output",0.1
83.773256,"/shooter/hasBall",true
83.773278,"/shooter/temperature",40
83.773423,"/climber/rightPos",0
83.792877,"/drivetrain/leftPos",-0.0952383279800415
83.792889,"/drivetrain/leftVelocity",0
83.792903,"/drivetrain/rightPos",2.2857136726379395
83.792912,"/drivetrain/rightVelocity",0
83.792917,"/drivetrain/heading",3.7699999809265137
83.79292,"/drivetrain/headingVelocity",-0.8544921278953552
83.792923,"/drivetrain/xAcceleration",0.008999999612569809
83.792927,"/drivetrain/yAcceleration",0
83.79293,"/drivetrain/leftOutputLog",0
83.792933,"/drivetrain/rightOutputLog",-0
83.793126,"/intake/pos",0
83.79313,"/intake/output",0
83.793344,"/shooter/rpm",0
83.793348,"/shooter/output",0.1
83.793413,"/shooter/hasBall",true
83.793458,"/shooter/temperature",40
83.793644,"/climber/rightPos",0
83.812783,"/drivetrain/leftPos",-0.0952383279800415
83.812796,"/drivetrain/leftVelocity",0
83.81281,"/drivetrain/rightPos",2.2857136726379395
83.812819,"/drivetrain/rightVelocity",0
83.812824,"/drivetrain/heading",3.7799999713897705
83.812828,"/drivetrain/headingVelocity",-0.9155272841453552
83.812831,"/drivetrain/xAcceleration",0
83.812834,"/drivetrain/yAcceleration",0
83.812838,"/drivetrain/leftOutputLog",0
83.812841,"/drivetrain/rightOutputLog",-0
83.812999,"/intake/pos",0
83.813003,"/intake/output",0
83.813163,"/shooter/rpm",0
83.813166,"/shooter/output",0.1
83.81319,"/shooter/hasBall",true
83.813226,"/shooter/temperature",40
83.813395,"/climber/rightPos",0
83.832746,"/drivetrain/leftPos",-0.0952383279800415
83.832759,"/drivetrain/leftVelocity",0
83.832772,"/drivetrain/rightPos",2.2857136726379395
83.832781,"/drivetrain/rightVelocity",0
83.832785,"/drivetrain/heading",3.7899999618530273
83.832789,"/drivetrain/headingVelocity",-0.1220703050494194
83.832792,"/drivetrain/xAcceleration",-0.003000000026077032
83.832795,"/drivetrain/yAcceleration",0.003000000026077032
83.832799,"/drivetrain/leftOutputLog",0
83.832802,"/drivetrain/rightOutputLog",-0
83.832965,"/intake/pos",0
83.832969,"/intake/output",0
83.833134,"/shooter/rpm",0
83.833137,"/shooter/output",0.1
83.83316,"/shooter/hasBall",true
83.833197,"/shooter/temperature",40
83.833374,"/climber/rightPos",0
83.852971,"/drivetrain/leftPos",-0.0952383279800415
83.852985,"/drivetrain/leftVelocity",0
83.852998,"/drivetrain/rightPos",2.2857136726379395
83.853007,"/drivetrain/rightVelocity",0
83.853012,"/drivetrain/heading",3.7799999713897705
83.853015,"/drivetrain/headingVelocity",0.3662109076976776
83.853019,"/drivetrain/xAcceleration",-0.006000000052154064
83.853022,"/drivetrain/yAcceleration",0
83.853025,"/drivetrain/leftOutputLog",0
83.853028,"/drivetrain/rightOutputLog",-0
83.853193,"/intake/pos",0
83.853196,"/intake/output",0
83.853396,"/shooter/rpm",0
83.8534,"/shooter/output",0.1
83.853424,"/shooter/hasBall",true
83.853461,"/shooter/temperature",40
83.853634,"/climber/rightPos",0
83.872834,"/drivetrain/leftPos",-0.0952383279800415
83.872848,"/drivetrain/leftVelocity",0
83.872861,"/drivetrain/rightPos",2.2857136726379395
83.872871,"/drivetrain/rightVelocity",0
83.872875,"/drivetrain/heading",3.75
83.872879,"/drivetrain/headingVelocity",1.220703125
83.872883,"/drivetrain/xAcceleration",0
83.872886,"/drivetrain/yAcceleration",0.007000000216066837
83.872889,"/drivetrain/leftOutputLog",0
83.872892,"/drivetrain/rightOutputLog",-0
83.87308,"/intake/pos",0
83.873084,"/intake/output",0
83.873384,"/shooter/rpm",0
83.873388,"/shooter/output",0.1
83.873414,"/shooter/hasBall",true
83.873455,"/shooter/temperature",40
83.874072,"/climber/rightPos",0
83.892796,"/drivetrain/leftPos",-0.0952383279800415
83.89281,"/drivetrain/leftVelocity",0
83.892822,"/drivetrain/rightPos",2.2857136726379395
83.892832,"/drivetrain/rightVelocity",0
83.892836,"/drivetrain/heading",3.7100000381469727
83.892839,"/drivetrain/headingVelocity",1.220703125
83.892842,"/drivetrain/xAcceleration",0
83.892846,"/drivetrain/yAcceleration",-0.006000000052154064
83.892849,"/drivetrain/leftOutputLog",0
83.892852,"/drivetrain/rightOutputLog",-0
83.89302,"/intake/pos",0
83.893024,"/intake/output",0
83.8934,"/shooter/rpm",0
83.893404,"/shooter/output",0.1
83.89343,"/shooter/hasBall",true
83.893465,"/shooter/temperature",40
83.893605,"/climber/rightPos",0
83.912826,"/drivetrain/leftPos",-0.0952383279800415
83.912841,"/drivetrain/leftVelocity",0
83.912855,"/drivetrain/rightPos",2.2857136726379395
83.912865,"/drivetrain/rightVelocity",0
83.912869,"/drivetrain/heading",3.700000047683716
83.912873,"/drivetrain/headingVelocity",1.03759765625
83.912876,"/drivetrain/xAcceleration",-0.003000000026077032
83.912879,"/drivetrain/yAcceleration",0
83.912882,"/drivetrain/leftOutputLog",0
83.912886,"/drivetrain/rightOutputLog",-0
83.913147,"/intake/pos",0
83.913151,"/intake/output",0
83.913347,"/shooter/rpm",0
83.913351,"/shooter/output",0.1
83.913412,"/shooter/hasBall",true
83.913449,"/shooter/temperature",40
83.913585,"/climber/rightPos",0
83.932909,"/drivetrain/leftPos",-0.0952383279800415
83.932923,"/drivetrain/leftVelocity",0
83.932936,"/drivetrain/rightPos",2.2857136726379395
83.932946,"/drivetrain/rightVelocity",0
83.932951,"/drivetrain/heading",3.690000057220459
83.932954,"/drivetrain/headingVelocity",0.7324218153953552
83.932958,"/drivetrain/xAcceleration",0.003000000026077032
83.932961,"/drivetrain/yAcceleration",-0.006000000052154064
83.932964,"/drivetrain/leftOutputLog",0
83.932968,"/drivetrain/rightOutputLog",-0
83.933351,"/intake/pos",0
83.933355,"/intake/output",0
83.93357,"/shooter/rpm",0
83.933576,"/shooter/output",0.1
83.933603,"/shooter/hasBall",true
83.933636,"/shooter/temperature",40
83.933809,"/climber/rightPos",0
83.95279,"/drivetrain/leftPos",-0.0952383279800415
83.952804,"/drivetrain/leftVelocity",0
83.952816,"/drivetrain/rightPos",2.2857136726379395
83.952825,"/drivetrain/rightVelocity",0
83.952829,"/drivetrain/heading",3.680000066757202
83.952833,"/drivetrain/headingVelocity",0.1831054538488388
83.952836,"/drivetrain/xAcceleration",0
83.952839,"/drivetrain/yAcceleration",0
83.952843,"/drivetrain/leftOutputLog",0
83.952846,"/drivetrain/rightOutputLog",-0
83.953032,"/intake/pos",0
83.953035,"/intake/output",0
83.953236,"/shooter/rpm",0
83.95324,"/shooter/output",0.1
83.953305,"/shooter/hasBall",true
83.953341,"/shooter/temperature",40
83.953505,"/climber/rightPos",0
83.972923,"/drivetrain/leftPos",-0.0952383279800415
83.972936,"/drivetrain/leftVelocity",0
83.972949,"/drivetrain/rightPos",2.2857136726379395
83.972959,"/drivetrain/rightVelocity",0
83.972964,"/drivetrain/heading",3.680000066757202
83.972967,"/drivetrain/headingVelocity",0
83.972971,"/drivetrain/xAcceleration",-0.003000000026077032
83.972974,"/drivetrain/yAcceleration",0
83.972977,"/drivetrain/leftOutputLog",0
83.972981,"/drivetrain/rightOutputLog",-0
83.973326,"/intake/pos",0
83.97333,"/intake/output",0
83.973531,"/shooter/rpm",0
83.973535,"/shooter/output",0.1
83.973596,"/shooter/hasBall",true
83.973625,"/shooter/temperature",40
83.973756,"/climber/rightPos",0
83.992764,"/drivetrain/leftPos",-0.0952383279800415
83.992778,"/drivetrain/leftVelocity",0
83.992792,"/drivetrain/rightPos",2.2857136726379395
83.992803,"/drivetrain/rightVelocity",0
83.992808,"/drivetrain/heading",3.680000066757202
83.992811,"/drivetrain/headingVelocity",0
83.992814,"/drivetrain/xAcceleration",0
83.992818,"/drivetrain/yAcceleration",0
83.992821,"/drivetrain/leftOutputLog",0
83.992825,"/drivetrain/rightOutputLog",-0
83.993264,"/intake/pos",0
83.993268,"/intake/output",0
83.993661,"/shooter/rpm",0
83.993665,"/shooter/output",0.1
83.993689,"/shooter/hasBall",true
83.993709,"/shooter/temperature",40
83.993894,"/climber/rightPos",0
84.012739,"/drivetrain/leftPos",-0.0952383279800415
84.012752,"/drivetrain/leftVelocity",0
84.012765,"/drivetrain/rightPos",2.2857136726379395
84.012775,"/drivetrain/rightVelocity",0
84.012779,"/drivetrain/heading",3.680000066757202
84.012783,"/drivetrain/headingVelocity",0
84.012786,"/drivetrain/xAcceleration",0
84.012789,"/drivetrain/yAcceleration",0.006000000052154064
84.012793,"/drivetrain/leftOutputLog",0
84.012796,"/drivetrain/rightOutputLog",-0
84.013027,"/intake/pos",0
84.013031,"/intake/output",0
84.013221,"/shooter/rpm",0
84.013225,"/shooter/output",0.1
84.013248,"/shooter/hasBall",true
84.013269,"/shooter/temperature",40
84.013437,"/climber/rightPos",0
84.032717,"/drivetrain/leftPos",-0.0952383279800415
84.03273,"/drivetrain/leftVelocity",0
84.032742,"/drivetrain/rightPos",2.2857136726379395
84.032751,"/drivetrain/rightVelocity",0
84.032756,"/drivetrain/heading",3.680000066757202
84.032759,"/drivetrain/headingVelocity",0.1831054538488388
84.032763,"/drivetrain/xAcceleration",0
84.032766,"/drivetrain/yAcceleration",0.004999999888241291
84.03277,"/drivetrain/leftOutputLog",0
84.032773,"/drivetrain/rightOutputLog",-0
84.03294,"/intake/pos",0
84.032944,"/intake/output",0
84.033175,"/shooter/rpm",0
