Timestamp,Name,Value
21.416566,"/drivetrain/leftVelocity",0
21.416581,"/drivetrain/rightPos",0
21.416592,"/drivetrain/rightVelocity",0
21.416627,"/drivetrain/heading",-2.2799999713897705
21.416635,"/drivetrain/headingVelocity",0.1220703050494194
21.41664,"/drivetrain/xAcceleration",0
21.416646,"/drivetrain/yAcceleration",-0.004000000189989805
21.41665,"/drivetrain/leftOutputLog",0
21.416654,"/drivetrain/rightOutputLog",-0
21.416857,"/intake/pos",0
21.416863,"/intake/output",0
21.417046,"/shooter/rpm",0
21.417068,"/shooter/output",0.1
21.417101,"/shooter/hasBall",true
21.417124,"/shooter/temperature",42
21.417293,"/climber/rightPos",0
21.436421,"/drivetrain/leftPos",0
21.436436,"/drivetrain/leftVelocity",0
21.43645,"/drivetrain/rightPos",0
21.436462,"/drivetrain/rightVelocity",0
21.436499,"/drivetrain/heading",-2.2799999713897705
21.436508,"/drivetrain/headingVelocity",-0.1220703050494194
21.436513,"/drivetrain/xAcceleration",0.003000000026077032
21.436518,"/drivetrain/yAcceleration",0.006000000052154064
21.436522,"/drivetrain/leftOutputLog",0
21.436526,"/drivetrain/rightOutputLog",-0
21.436749,"/intake/pos",0
21.436756,"/intake/output",0
21.436928,"/shooter/rpm",0
21.436949,"/shooter/output",0.1
21.436982,"/shooter/hasBall",true
21.437007,"/shooter/temperature",42
21.437231,"/climber/rightPos",0
21.456632,"/drivetrain/leftPos",0
21.456648,"/drivetrain/leftVelocity",0
21.456664,"/drivetrain/rightPos",0
21.456675,"/drivetrain/rightVelocity",0
21.456718,"/drivetrain/heading",-2.2699999809265137
21.456728,"/drivetrain/headingVelocity",-0.1831054538488388
21.456734,"/drivetrain/xAcceleration",0
21.456739,"/drivetrain/yAcceleration",0.003000000026077032
21.456744,"/drivetrain/leftOutputLog",0
21.456748,"/drivetrain/rightOutputLog",-0
21.456976,"/intake/pos",0
21.456981,"/intake/output",0
21.457201,"/shooter/rpm",0
21.457224,"/shooter/output",0.1
21.45726,"/shooter/hasBall",true
21.457302,"/shooter/temperature",42
21.457456,"/climber/rightPos",0
21.47644,"/drivetrain/leftPos",0
21.476509,"/drivetrain/leftVelocity",0
21.476529,"/drivetrain/rightPos",0
21.476543,"/drivetrain/rightVelocity",0
21.476582,"/drivetrain/heading",-2.2699999809265137
21.476591,"/drivetrain/headingVelocity",-0.1831054538488388
21.476597,"/drivetrain/xAcceleration",0
21.476602,"/drivetrain/yAcceleration",0
21.476607,"/drivetrain/leftOutputLog",0
21.476611,"/drivetrain/rightOutputLog",-0
21.476797,"/intake/pos",0
21.476803,"/intake/output",0
21.476972,"/shooter/rpm",0
21.476994,"/shooter/output",0.1
21.477037,"/shooter/hasBall",true
21.477078,"/shooter/temperature",42
21.477235,"/climber/rightPos",0
21.49663,"/drivetrain/leftPos",0
21.496647,"/drivetrain/leftVelocity",0
21.496663,"/drivetrain/rightPos",0
21.496675,"/drivetrain/rightVelocity",0
21.496715,"/drivetrain/heading",-2.2699999809265137
21.496725,"/drivetrain/headingVelocity",-0.0610351525247097
21.496731,"/drivetrain/xAcceleration",0
21.496736,"/drivetrain/yAcceleration",0
21.496741,"/drivetrain/leftOutputLog",0
21.496745,"/drivetrain/rightOutputLog",-0
21.49697,"/intake/pos",0
21.496976,"/intake/output",0
21.497256,"/shooter/rpm",0
21.497278,"/shooter/output",0.1
21.497361,"/shooter/hasBall",true
21.497403,"/shooter/temperature",42
21.497627,"/climber/rightPos",0
21.516622,"/drivetrain/leftPos",0
21.51664,"/drivetrain/leftVelocity",0
21.516654,"/drivetrain/rightPos",0
21.516666,"/drivetrain/rightVelocity",0
21.516705,"/drivetrain/heading",-2.2699999809265137
21.516714,"/drivetrain/headingVelocity",0
21.516719,"/drivetrain/xAcceleration",-0.004000000189989805
21.516725,"/drivetrain/yAcceleration",0
21.516729,"/drivetrain/leftOutputLog",0
21.516733,"/drivetrain/rightOutputLog",-0
21.516947,"/intake/pos",0
21.516953,"/intake/output",0
21.517178,"/shooter/rpm",0
21.517244,"/shooter/output",0.1
21.517287,"/shooter/hasBall",true
21.517331,"/shooter/temperature",42
21.517642,"/climber/rightPos",0
21.536698,"/drivetrain/leftPos",0
21.536715,"/drivetrain/leftVelocity",0
21.536731,"/drivetrain/rightPos",0
21.536743,"/drivetrain/rightVelocity",0
21.536782,"/drivetrain/heading",-2.2699999809265137
21.53679,"/drivetrain/headingVelocity",0.0610351525247097
21.536796,"/drivetrain/xAcceleration",0
21.536802,"/drivetrain/yAcceleration",-0.004000000189989805
21.536806,"/drivetrain/leftOutputLog",0
21.53681,"/drivetrain/rightOutputLog",-0
21.536995,"/intake/pos",0
21.537,"/intake/output",0
21.537218,"/shooter/rpm",0
21.537286,"/shooter/output",0.1
21.537328,"/shooter/hasBall",true
21.537798,"/shooter/temperature",42
21.541326,"/climber/rightPos",0
21.556698,"/drivetrain/leftPos",0
21.556714,"/drivetrain/leftVelocity",0
21.556729,"/drivetrain/rightPos",0
21.556741,"/drivetrain/rightVelocity",0
21.556791,"/drivetrain/heading",-2.2699999809265137
21.556801,"/drivetrain/headingVelocity",0.1220703050494194
21.556807,"/drivetrain/xAcceleration",0
21.556812,"/drivetrain/yAcceleration",0
21.556816,"/drivetrain/leftOutputLog",0
21.55682,"/drivetrain/rightOutputLog",-0
21.557265,"/intake/pos",0
21.557272,"/intake/output",0
21.557499,"/shooter/rpm",0
21.55753,"/shooter/output",0.1
21.557571,"/shooter/hasBall",true
21.557612,"/shooter/temperature",42
21.557837,"/climber/rightPos",0
21.576487,"/drivetrain/leftPos",0
21.576504,"/drivetrain/leftVelocity",0
21.576518,"/drivetrain/rightPos",0
21.57653,"/drivetrain/rightVelocity",0
21.57657,"/drivetrain/heading",-2.2699999809265137
21.576579,"/drivetrain/headingVelocity",0
21.576584,"/drivetrain/xAcceleration",0
21.57659,"/drivetrain/yAcceleration",0
21.576594,"/drivetrain/leftOutputLog",0
21.576598,"/drivetrain/rightOutputLog",-0
21.576782,"/intake/pos",0
21.576788,"/intake/output",0
21.576958,"/shooter/rpm",0
21.576981,"/shooter/output",0.1
21.577022,"/shooter/hasBall",true
21.577057,"/shooter/temperature",42
21.577225,"/climber/rightPos",0
21.596532,"/drivetrain/leftPos",0
21.596548,"/drivetrain/leftVelocity",0
21.596562,"/drivetrain/rightPos",0
21.596574,"/drivetrain/rightVelocity",0
21.596608,"/drivetrain/heading",-2.2699999809265137
21.596616,"/drivetrain/headingVelocity",-0.0610351525247097
21.596622,"/drivetrain/xAcceleration",0
21.596627,"/drivetrain/yAcceleration",0
21.596632,"/drivetrain/leftOutputLog",0
21.596635,"/drivetrain/rightOutputLog",-0
21.596936,"/intake/pos",0
21.596942,"/intake/output",0
21.597177,"/shooter/rpm",0
21.59724,"/shooter/output",0.1
21.597279,"/shooter/hasBall",true
21.597319,"/shooter/temperature",42
21.597665,"/climber/rightPos",0
21.616422,"/drivetrain/leftPos",0
21.616437,"/drivetrain/leftVelocity",0
21.616452,"/drivetrain/rightPos",0
21.616463,"/drivetrain/rightVelocity",0
21.616499,"/drivetrain/heading",-2.2699999809265137
21.616507,"/drivetrain/headingVelocity",0
21.616513,"/drivetrain/xAcceleration",0
21.616518,"/drivetrain/yAcceleration",0
21.616522,"/drivetrain/leftOutputLog",0
21.616526,"/drivetrain/rightOutputLog",-0
21.616754,"/intake/pos",0
21.616761,"/intake/output",0
21.61693,"/shooter/rpm",0
21.616951,"/shooter/output",0.1
21.616984,"/shooter/hasBall",true
21.617021,"/shooter/temperature",42
21.617264,"/climber/rightPos",0
21.636439,"/drivetrain/leftPos",0
21.636456,"/drivetrain/leftVelocity",0
21.636471,"/drivetrain/rightPos",0
21.636482,"/drivetrain/rightVelocity",0
21.636517,"/drivetrain/heading",-2.2699999809265137
21.636526,"/drivetrain/headingVelocity",0
21.636532,"/drivetrain/xAcceleration",0
21.636537,"/drivetrain/yAcceleration",0
21.636541,"/drivetrain/leftOutputLog",0
21.636545,"/drivetrain/rightOutputLog",-0
21.636805,"/intake/pos",0
21.63681,"/intake/output",0
21.637075,"/shooter/rpm",0
21.637103,"/shooter/output",0.1
21.637139,"/shooter/hasBall",true
21.637169,"/shooter/temperature",42
21.637328,"/climber/rightPos",0
21.656599,"/drivetrain/leftPos",0
21.656616,"/drivetrain/leftVelocity",0
21.65663,"/drivetrain/rightPos",0
21.656642,"/drivetrain/rightVelocity",0
21.656681,"/drivetrain/heading",-2.2699999809265137
21.65669,"/drivetrain/headingVelocity",0.0610351525247097
21.656696,"/drivetrain/xAcceleration",0
21.656702,"/drivetrain/yAcceleration",0
21.656707,"/drivetrain/leftOutputLog",0
21.65671,"/drivetrain/rightOutputLog",-0
21.656962,"/intake/pos",0
21.656967,"/intake/output",0
21.657191,"/shooter/rpm",0
21.657215,"/shooter/output",0.1
21.65725,"/shooter/hasBall",true
21.657277,"/shooter/temperature",42
21.657546,"/climber/rightPos",0
21.676449,"/drivetrain/leftPos",0
21.676466,"/drivetrain/leftVelocity",0
21.676482,"/drivetrain/rightPos",0
21.676493,"/drivetrain/rightVelocity",0
21.676531,"/drivetrain/heading",-2.2799999713897705
21.67654,"/drivetrain/headingVelocity",0.1220703050494194
21.676545,"/drivetrain/xAcceleration",0
21.676551,"/drivetrain/yAcceleration",0
21.676555,"/drivetrain/leftOutputLog",0
21.676559,"/drivetrain/rightOutputLog",-0
21.676743,"/intake/pos",0
21.676748,"/intake/output",0
21.677088,"/shooter/rpm",0
21.677111,"/shooter/output",0.1
21.677147,"/shooter/hasBall",true
21.67717,"/shooter/temperature",42
21.677331,"/climber/rightPos",0
21.696448,"/drivetrain/leftPos",0
21.696465,"/drivetrain/leftVelocity",0
21.69648,"/drivetrain/rightPos",0
21.696491,"/drivetrain/rightVelocity",0
21.696529,"/drivetrain/heading",-2.2799999713897705
21.696538,"/drivetrain/headingVelocity",0.0610351525247097
21.696543,"/drivetrain/xAcceleration",0
21.696548,"/drivetrain/yAcceleration",-0.003000000026077032
21.696553,"/drivetrain/leftOutputLog",0
21.696557,"/drivetrain/rightOutputLog",-0
21.696835,"/intake/pos",0
21.69684,"/intake/output",0
21.697477,"/shooter/rpm",0
21.697512,"/shooter/output",0.1
21.697565,"/shooter/hasBall",true
21.69771,"/shooter/temperature",42
21.697966,"/climber/rightPos",0
21.716455,"/drivetrain/leftPos",0
21.716471,"/drivetrain/leftVelocity",0
21.716487,"/drivetrain/rightPos",0
21.716498,"/drivetrain/rightVelocity",0
21.716531,"/drivetrain/heading",-2.2799999713897705
21.716539,"/drivetrain/headingVelocity",0.0610351525247097
21.716545,"/drivetrain/xAcceleration",0
21.71655,"/drivetrain/yAcceleration",0
21.716554,"/drivetrain/leftOutputLog",0
21.716558,"/drivetrain/rightOutputLog",-0
21.716787,"/intake/pos",0
21.716794,"/intake/output",0
21.717054,"/shooter/rpm",0
21.717117,"/shooter/output",0.1
21.717155,"/shooter/hasBall",true
21.717195,"/shooter/temperature",42
21.717522,"/climber/rightPos",0
21.7364,"/drivetrain/leftPos",0
21.736416,"/drivetrain/leftVelocity",0
21.736431,"/drivetrain/rightPos",0
21.736443,"/drivetrain/rightVelocity",0
21.736486,"/drivetrain/heading",-2.2799999713897705
21.736495,"/drivetrain/headingVelocity",0.0610351525247097
21.736501,"/drivetrain/xAcceleration",0
21.736506,"/drivetrain/yAcceleration",0
21.73651,"/drivetrain/leftOutputLog",0
21.736514,"/drivetrain/rightOutputLog",-0
21.736712,"/intake/pos",0
21.736717,"/intake/output",0
21.736921,"/shooter/rpm",0
21.736983,"/shooter/output",0.1
21.737027,"/shooter/hasBall",true
21.737071,"/shooter/temperature",42
21.737246,"/climber/rightPos",0
21.756503,"/drivetrain/leftPos",0
21.75652,"/drivetrain/leftVelocity",0
21.756586,"/drivetrain/rightPos",0
21.756604,"/drivetrain/rightVelocity",0
21.756645,"/drivetrain/heading",-2.2799999713897705
21.756654,"/drivetrain/headingVelocity",0.0610351525247097
21.75666,"/drivetrain/xAcceleration",-0.003000000026077032
21.756666,"/drivetrain/yAcceleration",0
21.75667,"/drivetrain/leftOutputLog",0
21.756674,"/drivetrain/rightOutputLog",-0
21.757007,"/intake/pos",0
21.757013,"/intake/output",0
21.757222,"/shooter/rpm",0
21.757321,"/shooter/output",0.1
21.757359,"/shooter/hasBall",true
21.757401,"/shooter/temperature",42
21.757557,"/climber/rightPos",0
21.776483,"/drivetrain/leftPos",0
21.7765,"/drivetrain/leftVelocity",0
21.776515,"/drivetrain/rightPos",0
21.776526,"/drivetrain/rightVelocity",0
21.776561,"/drivetrain/heading",-2.2799999713897705
21.776569,"/drivetrain/headingVelocity",0.1220703050494194
21.776574,"/drivetrain/xAcceleration",0
21.77658,"/drivetrain/yAcceleration",0
21.776584,"/drivetrain/leftOutputLog",0
21.776588,"/drivetrain/rightOutputLog",-0
21.776775,"/intake/pos",0
21.77678,"/intake/output",0
21.777092,"/shooter/rpm",0
21.777116,"/shooter/output",0.1
21.777154,"/shooter/hasBall",true
21.777197,"/shooter/temperature",42
21.777398,"/climber/rightPos",0
21.796431,"/drivetrain/leftPos",0
21.796448,"/drivetrain/leftVelocity",0
21.796462,"/drivetrain/rightPos",0
21.796473,"/drivetrain/rightVelocity",0
21.796511,"/drivetrain/heading",-2.2899999618530273
21.796519,"/drivetrain/headingVelocity",0.0610351525247097
21.796525,"/drivetrain/xAcceleration",0
21.79653,"/drivetrain/yAcceleration",0
21.796534,"/drivetrain/leftOutputLog",0
21.796538,"/drivetrain/rightOutputLog",-0
21.796723,"/intake/pos",0
21.796728,"/intake/output",0
21.797048,"/shooter/rpm",0
21.797109,"/shooter/output",0.1
21.797149,"/shooter/hasBall",true
21.797187,"/shooter/temperature",42
21.797366,"/climber/rightPos",0
21.8166,"/drivetrain/leftPos",0
21.816616,"/drivetrain/leftVelocity",0
21.816629,"/drivetrain/rightPos",0
21.816642,"/drivetrain/rightVelocity",0
21.816679,"/drivetrain/heading",-2.2899999618530273
21.816687,"/drivetrain/headingVelocity",0
21.816692,"/drivetrain/xAcceleration",0
21.816697,"/drivetrain/yAcceleration",0
21.816702,"/drivetrain/leftOutputLog",0
21.816706,"/drivetrain/rightOutputLog",-0
21.816903,"/intake/pos",0
21.816908,"/intake/output",0
21.817125,"/shooter/rpm",0
21.817146,"/shooter/output",0.1
21.817225,"/shooter/hasBall",true
21.817262,"/shooter/temperature",42
21.817448,"/climber/rightPos",0
21.836584,"/drivetrain/leftPos",0
21.836599,"/drivetrain/leftVelocity",0
21.836615,"/drivetrain/rightPos",0
21.836626,"/drivetrain/rightVelocity",0
21.836664,"/drivetrain/heading",-2.2899999618530273
21.836673,"/drivetrain/headingVelocity",-0.0610351525247097
21.836679,"/drivetrain/xAcceleration",0
21.836684,"/drivetrain/yAcceleration",0
21.836689,"/drivetrain/leftOutputLog",0
21.836693,"/drivetrain/rightOutputLog",-0
21.837022,"/intake/pos",0
21.837028,"/intake/output",0
21.837353,"/shooter/rpm",0
21.837383,"/shooter/output",0.1
21.83742,"/shooter/hasBall",true
21.837457,"/shooter/temperature",42
21.837704,"/climber/rightPos",0
21.856475,"/drivetrain/leftPos",0
21.856492,"/drivetrain/leftVelocity",0
21.856506,"/drivetrain/rightPos",0
21.856519,"/drivetrain/rightVelocity",0
21.856555,"/drivetrain/heading",-2.2799999713897705
21.856563,"/drivetrain/headingVelocity",0
21.856569,"/drivetrain/xAcceleration",0
21.856574,"/drivetrain/yAcceleration",-0.003000000026077032
21.856578,"/drivetrain/leftOutputLog",0
21.856582,"/drivetrain/rightOutputLog",-0
21.856879,"/intake/pos",0
21.856884,"/intake/output",0
21.857134,"/shooter/rpm",0
21.857157,"/shooter/output",0.1
21.857192,"/shooter/hasBall",true
21.857228,"/shooter/temperature",42
21.857552,"/climber/rightPos",0
21.876481,"/drivetrain/leftPos",0
21.876497,"/drivetrain/leftVelocity",0
21.876512,"/drivetrain/rightPos",0
21.876523,"/drivetrain/rightVelocity",0
21.876561,"/drivetrain/heading",-2.2799999713897705
21.87657,"/drivetrain/headingVelocity",0
21.876576,"/drivetrain/xAcceleration",0
21.876581,"/drivetrain/yAcceleration",0
21.876586,"/drivetrain/leftOutputLog",0
21.87659,"/drivetrain/rightOutputLog",-0
21.876892,"/intake/pos",0
21.876897,"/intake/output",0
21.877072,"/shooter/rpm",0
21.877095,"/shooter/output",0.1
21.877129,"/shooter/hasBall",true
21.877159,"/shooter/temperature",42
21.877318,"/climber/rightPos",0
21.896748,"/drivetrain/leftPos",0
21.896783,"/drivetrain/leftVelocity",0
21.8968,"/drivetrain/rightPos",0
21.896813,"/drivetrain/rightVelocity",0
21.896849,"/drivetrain/heading",-2.2899999618530273
21.896857,"/drivetrain/headingVelocity",0.0610351525247097
21.896863,"/drivetrain/xAcceleration",0
21.896868,"/drivetrain/yAcceleration",0
21.896873,"/drivetrain/leftOutputLog",0
21.896877,"/drivetrain/rightOutputLog",-0
21.897099,"/intake/pos",0
21.897105,"/intake/output",0
21.897284,"/shooter/rpm",0
21.897306,"/shooter/output",0.1
21.897341,"/shooter/hasBall",true
21.897364,"/shooter/temperature",42
21.897592,"/climber/rightPos",0
21.916411,"/drivetrain/leftPos",0
21.916427,"/drivetrain/leftVelocity",0
21.916442,"/drivetrain/rightPos",0
21.916454,"/drivetrain/rightVelocity",0
21.916491,"/drivetrain/heading",-2.2899999618530273
21.916499,"/drivetrain/headingVelocity",0.0610351525247097
21.916505,"/drivetrain/xAcceleration",0
21.91651,"/drivetrain/yAcceleration",0
21.916514,"/drivetrain/leftOutputLog",0
21.916518,"/drivetrain/rightOutputLog",-0
21.916806,"/intake/pos",0
21.916811,"/intake/output",0
21.917059,"/shooter/rpm",0
21.917084,"/shooter/output",0.1
21.917119,"/shooter/hasBall",true
21.917142,"/shooter/temperature",42
21.917326,"/climber/rightPos",0
21.936409,"/drivetrain/leftPos",0
21.936425,"/drivetrain/leftVelocity",0
21.93644,"/drivetrain/rightPos",0
21.936452,"/drivetrain/rightVelocity",0
21.936489,"/drivetrain/heading",-2.2899999618530273
21.936497,"/drivetrain/headingVelocity",0
21.936503,"/drivetrain/xAcceleration",0
21.936508,"/drivetrain/yAcceleration",0.006000000052154064
21.936513,"/drivetrain/leftOutputLog",0
21.936516,"/drivetrain/rightOutputLog",-0
21.936699,"/intake/pos",0
21.936704,"/intake/output",0
21.937057,"/shooter/rpm",0
21.937081,"/shooter/output",0.1
21.937118,"/shooter/hasBall",true
21.937162,"/shooter/temperature",42
21.937408,"/climber/rightPos",0
21.9566,"/drivetrain/leftPos",0
21.956617,"/drivetrain/leftVelocity",0
21.956632,"/drivetrain/rightPos",0
21.956644,"/drivetrain/rightVelocity",0
21.95668,"/drivetrain/heading",-2.2899999618530273
21.956688,"/drivetrain/headingVelocity",-0.0610351525247097
21.956693,"/drivetrain/xAcceleration",0
21.956698,"/drivetrain/yAcceleration",0
21.956703,"/drivetrain/leftOutputLog",0
21.956707,"/drivetrain/rightOutputLog",-0
21.956915,"/intake/pos",0
21.95692,"/intake/output",0
21.957233,"/shooter/rpm",0
21.957256,"/shooter/output",0.1
21.957293,"/shooter/hasBall",true
21.957334,"/shooter/temperature",42
21.957495,"/climber/rightPos",0
21.976427,"/drivetrain/leftPos",0
21.976444,"/drivetrain/leftVelocity",0
21.976459,"/drivetrain/rightPos",0
21.976472,"/drivetrain/rightVelocity",0
21.976512,"/drivetrain/heading",-2.2799999713897705
21.97652,"/drivetrain/headingVelocity",-0.0610351525247097
21.976526,"/drivetrain/xAcceleration",0
21.976531,"/drivetrain/yAcceleration",0
21.976535,"/drivetrain/leftOutputLog",0
21.976539,"/drivetrain/rightOutputLog",-0
21.976722,"/intake/pos",0
21.976727,"/intake/output",0
21.976931,"/shooter/rpm",0
21.976995,"/shooter/output",0.1
21.977048,"/shooter/hasBall",true
21.97709,"/shooter/temperature",42
21.977506,"/climber/rightPos",0
21.996767,"/drivetrain/leftPos",0
21.996788,"/drivetrain/leftVelocity",0
21.996805,"/drivetrain/rightPos",0
21.996817,"/drivetrain/rightVelocity",0
21.996868,"/drivetrain/heading",-2.2799999713897705
21.996878,"/drivetrain/headingVelocity",0
21.996883,"/drivetrain/xAcceleration",0
21.996889,"/drivetrain/yAcceleration",0
21.996893,"/drivetrain/leftOutputLog",0
21.996897,"/drivetrain/rightOutputLog",-0
21.997167,"/intake/pos",0
21.997172,"/intake/output",0
21.997392,"/shooter/rpm",0
21.997419,"/shooter/output",0.1
21.997465,"/shooter/hasBall",true
21.997516,"/shooter/temperature",42
21.997722,"/climber/rightPos",0
22.016813,"/drivetrain/leftPos",0
22.016843,"/drivetrain/leftVelocity",0
22.016868,"/drivetrain/rightPos",0
22.016893,"/drivetrain/rightVelocity",0
22.017546,"/drivetrain/heading",-2.2899999618530273
22.017558,"/drivetrain/headingVelocity",0.1220703050494194
22.017564,"/drivetrain/xAcceleration",0
