Timestamp,Name,Value
74.770024,"/shooter/setpoint",9000
74.785644,"/intake/pos",7.571444034576416
74.785648,"/intake/output",0
74.785902,"/shooter/rpm",8083
74.787923,"/shooter/pid-calculate",0.44431804000000036
74.787934,"/shooter/output",0.44431804000000036
74.787938,"/shooter/setpoint",9000
74.805606,"/intake/pos",7.5952534675598145
74.80561,"/intake/output",0
74.805899,"/shooter/rpm",8210
74.807315,"/shooter/pid-calculate",0.44947762000000036
74.807326,"/shooter/output",0.44947762000000036
74.80733,"/shooter/setpoint",9000
74.826195,"/intake/pos",7.619063377380371
74.826199,"/intake/output",0
74.826732,"/shooter/rpm",8279
74.828443,"/shooter/pid-calculate",0.4543066200000004
74.828456,"/shooter/output",0.4543066200000004
74.828459,"/shooter/setpoint",9000
74.84578,"/intake/pos",7.642873287200928
74.845784,"/intake/output",0
74.846029,"/shooter/rpm",8279
74.847304,"/shooter/pid-calculate",0.4587886000000004
74.847316,"/shooter/output",0.4587886000000004
74.847319,"/shooter/setpoint",9000
74.865672,"/intake/pos",7.690493106842041
74.865676,"/intake/output",0
74.865962,"/shooter/rpm",8351
74.867302,"/shooter/pid-calculate",0.46290706000000037
74.867313,"/shooter/output",0.46290706000000037
74.867317,"/shooter/setpoint",9000
74.885747,"/intake/pos",7.7143025398254395
74.885751,"/intake/output",0
74.886084,"/shooter/rpm",8426
74.888419,"/shooter/pid-calculate",0.4666655200000004
74.888432,"/shooter/output",0.4666655200000004
74.888435,"/shooter/setpoint",9000
74.905779,"/intake/pos",7.738112449645996
74.905783,"/intake/output",0
74.90605,"/shooter/rpm",8500
74.907968,"/shooter/pid-calculate",0.4704339800000004
74.907978,"/shooter/output",0.4704339800000004
74.907982,"/shooter/setpoint",9000
74.925795,"/intake/pos",7.785732269287109
74.925798,"/intake/output",0
74.926047,"/shooter/rpm",8653
74.927548,"/shooter/pid-calculate",0.47344438000000044
74.92756,"/shooter/output",0.47344438000000044
74.927564,"/shooter/setpoint",9000
74.945684,"/intake/pos",7.8333516120910645
74.945688,"/intake/output",0
74.945977,"/shooter/rpm",8725
74.947715,"/shooter/pid-calculate",0.47610028000000043
74.947799,"/shooter/output",0.47610028000000043
74.947804,"/shooter/setpoint",9000
74.965636,"/intake/pos",7.880971431732178
74.96564,"/intake/output",0
74.965955,"/shooter/rpm",8810
74.967516,"/shooter/pid-calculate",0.4783349800000004
74.967526,"/shooter/output",0.4783349800000004
74.96753,"/shooter/setpoint",9000
74.98563,"/intake/pos",7.904781341552734
74.985634,"/intake/output",0
74.98592,"/shooter/rpm",8892
74.987318,"/shooter/pid-calculate",0.4801618400000004
74.987329,"/shooter/output",0.4801618400000004
74.987332,"/shooter/setpoint",9000
75.005793,"/intake/pos",7.9524006843566895
75.005797,"/intake/output",0
75.006089,"/shooter/rpm",8967
75.008056,"/shooter/pid-calculate",0.4816143600000004
75.00807,"/shooter/output",0.4816143600000004
75.008074,"/shooter/setpoint",9000
75.027596,"/intake/pos",8.000020980834961
75.0276,"/intake/output",0
75.027924,"/shooter/rpm",9037
75.029297,"/shooter/pid-calculate",0.4827161400000004
75.029309,"/shooter/output",0.4827161400000004
75.029312,"/shooter/setpoint",9000
75.045773,"/intake/pos",8.071450233459473
75.045778,"/intake/output",0
75.046055,"/shooter/rpm",9037
75.047612,"/shooter/pid-calculate",0.4834457000000004
75.047622,"/shooter/output",0.4834457000000004
75.047626,"/shooter/setpoint",9000
75.065685,"/intake/pos",8.119070053100586
75.065689,"/intake/output",0
75.065971,"/shooter/rpm",9111
75.067123,"/shooter/pid-calculate",0.4838517600000004
75.067362,"/shooter/output",0.4838517600000004
75.067366,"/shooter/setpoint",9000
75.085924,"/intake/pos",8.166688919067383
75.085928,"/intake/output",0
75.086158,"/shooter/rpm",9175
75.087713,"/shooter/pid-calculate",0.4839430800000004
75.087724,"/shooter/output",0.4839430800000004
75.087728,"/shooter/setpoint",9000
75.105693,"/intake/pos",8.238119125366211
75.105697,"/intake/output",0
75.106127,"/shooter/rpm",9237
75.107744,"/shooter/pid-calculate",0.4837134000000004
75.107757,"/shooter/output",0.4837134000000004
75.10776,"/shooter/setpoint",9000
75.125705,"/intake/pos",8.309548377990723
75.125709,"/intake/output",0
75.12599,"/shooter/rpm",9300
75.129229,"/shooter/pid-calculate",0.4831715000000004
75.129241,"/shooter/output",0.4831715000000004
75.129245,"/shooter/setpoint",9000
75.145753,"/intake/pos",8.380977630615234
75.145757,"/intake/output",0
75.146039,"/shooter/rpm",9361
75.147643,"/shooter/pid-calculate",0.4826223800000004
75.147654,"/shooter/output",0.4826223800000004
75.147657,"/shooter/setpoint",9000
75.166052,"/intake/pos",8.452406883239746
75.166056,"/intake/output",0
75.166357,"/shooter/rpm",9461
75.167925,"/shooter/pid-calculate",0.4815640400000004
75.167936,"/shooter/output",0.4815640400000004
75.16794,"/shooter/setpoint",9000
75.185702,"/intake/pos",8.523836135864258
75.185706,"/intake/output",0
75.185945,"/shooter/rpm",9461
75.187336,"/shooter/pid-calculate",0.48025552000000044
75.187348,"/shooter/output",0.48025552000000044
75.187352,"/shooter/setpoint",9000
75.205628,"/intake/pos",8.619075775146484
75.205632,"/intake/output",0
75.205913,"/shooter/rpm",9509
75.207066,"/shooter/pid-calculate",0.47893682000000043
75.207075,"/shooter/output",0.47893682000000043
75.207079,"/shooter/setpoint",9000
75.22601,"/intake/pos",8.714315414428711
75.226014,"/intake/output",0
75.226384,"/shooter/rpm",9592
75.227671,"/shooter/pid-calculate",0.47719128000000044
75.227682,"/shooter/output",0.47719128000000044
75.227686,"/shooter/setpoint",9000
75.245877,"/intake/pos",8.809554100036621
75.24588,"/intake/output",0
75.246231,"/shooter/rpm",9624
75.248617,"/shooter/pid-calculate",0.4752732600000004
75.248629,"/shooter/output",0.4752732600000004
75.248633,"/shooter/setpoint",9000
75.26558,"/intake/pos",8.904793739318848
75.265584,"/intake/output",0
75.26587,"/shooter/rpm",9624
75.267428,"/shooter/pid-calculate",0.4731871400000004
75.26744,"/shooter/output",0.4731871400000004
75.267443,"/shooter/setpoint",9000
75.286036,"/intake/pos",8.97622299194336
75.28604,"/intake/output",0
75.286474,"/shooter/rpm",9655
75.292631,"/shooter/pid-calculate",0.4709774800000004
75.292642,"/shooter/output",0.4709774800000004
75.292646,"/shooter/setpoint",9000
75.305672,"/intake/pos",9.071462631225586
75.305676,"/intake/output",0
75.305972,"/shooter/rpm",9677
75.308094,"/shooter/pid-calculate",0.4687542800000004
75.308109,"/shooter/output",0.4687542800000004
75.308113,"/shooter/setpoint",9000
75.325795,"/intake/pos",9.190511703491211
75.325799,"/intake/output",0
75.326072,"/shooter/rpm",9710
75.327536,"/shooter/pid-calculate",0.46635188000000044
75.327547,"/shooter/output",0.46635188000000044
75.327551,"/shooter/setpoint",9000
75.346089,"/intake/pos",9.285750389099121
75.346093,"/intake/output",0
75.346555,"/shooter/rpm",9724
75.348669,"/shooter/pid-calculate",0.4638650000000004
75.348681,"/shooter/output",0.4638650000000004
75.348685,"/shooter/setpoint",9000
75.365757,"/intake/pos",9.380990028381348
75.365761,"/intake/output",0
75.366152,"/shooter/rpm",9737
75.368846,"/shooter/pid-calculate",0.4612983800000004
75.36886,"/shooter/output",0.4612983800000004
75.368864,"/shooter/setpoint",9000
75.385674,"/intake/pos",9.500039100646973
75.385678,"/intake/output",0
75.385916,"/shooter/rpm",9737
75.387358,"/shooter/pid-calculate",0.4586668200000004
75.387368,"/shooter/output",0.4586668200000004
75.387372,"/shooter/setpoint",9000
75.406031,"/intake/pos",9.595277786254883
75.406035,"/intake/output",0
75.40628,"/shooter/rpm",9747
75.408441,"/shooter/pid-calculate",0.45597514000000045
75.408455,"/shooter/output",0.45597514000000045
75.408459,"/shooter/setpoint",9000
75.425857,"/intake/pos",9.738137245178223
75.425861,"/intake/output",0
75.426116,"/shooter/rpm",9756
75.427453,"/shooter/pid-calculate",0.45326834000000044
75.427466,"/shooter/output",0.45326834000000044
75.427469,"/shooter/setpoint",9000
75.445942,"/intake/pos",9.857186317443848
75.445946,"/intake/output",0
75.446191,"/shooter/rpm",9771
75.447566,"/shooter/pid-calculate",0.45047112000000045
75.447576,"/shooter/output",0.45047112000000045
75.44758,"/shooter/setpoint",9000
75.465641,"/intake/pos",9.976235389709473
75.465645,"/intake/output",0
75.465946,"/shooter/rpm",9771
75.467602,"/shooter/pid-calculate",0.44765346000000045
75.467613,"/shooter/output",0.44765346000000045
75.467616,"/shooter/setpoint",9000
75.485985,"/intake/pos",10.095284461975098
75.485991,"/intake/output",0
75.486269,"/shooter/rpm",9772
75.488191,"/shooter/pid-calculate",0.4448354200000004
75.488207,"/shooter/output",0.4448354200000004
75.488211,"/shooter/setpoint",9000
75.505673,"/intake/pos",10.238142967224121
75.505677,"/intake/output",0
75.505921,"/shooter/rpm",9769
75.507349,"/shooter/pid-calculate",0.44200200000000045
75.507506,"/shooter/output",0.44200200000000045
75.50751,"/shooter/setpoint",9000
75.525947,"/intake/pos",10.381002426147461
75.525951,"/intake/output",0
75.526217,"/shooter/rpm",9751
75.527613,"/shooter/pid-calculate",0.4392435600000005
75.527625,"/shooter/output",0.4392435600000005
75.527629,"/shooter/setpoint",9000
75.545661,"/intake/pos",10.523860931396484
75.545665,"/intake/output",0
75.545964,"/shooter/rpm",9751
75.547491,"/shooter/pid-calculate",0.4365353600000005
75.547505,"/shooter/output",0.4365353600000005
75.547509,"/shooter/setpoint",9000
75.565768,"/intake/pos",10.666719436645508
75.565772,"/intake/output",0
75.566021,"/shooter/rpm",9738
75.567472,"/shooter/pid-calculate",0.4338776600000005
75.567487,"/shooter/output",0.4338776600000005
75.567491,"/shooter/setpoint",9000
75.585765,"/intake/pos",10.809578895568848
75.585768,"/intake/output",0
75.586494,"/shooter/rpm",9725
75.587793,"/shooter/pid-calculate",0.4312707200000005
75.587804,"/shooter/output",0.4312707200000005
75.587808,"/shooter/setpoint",9000
75.605669,"/intake/pos",10.976247787475586
75.605673,"/intake/output",0
75.605951,"/shooter/rpm",9712
75.607526,"/shooter/pid-calculate",0.4287348800000005
75.607538,"/shooter/output",0.4287348800000005
75.607542,"/shooter/setpoint",9000
75.625599,"/intake/pos",11.11910629272461
75.625603,"/intake/output",0
75.625883,"/shooter/rpm",9695
75.627364,"/shooter/pid-calculate",0.4262955800000005
75.627376,"/shooter/output",0.4262955800000005
75.62738,"/shooter/setpoint",9000
75.645788,"/intake/pos",11.261964797973633
75.645791,"/intake/output",0
75.646109,"/shooter/rpm",9673
75.647293,"/shooter/pid-calculate",0.4239633000000005
75.647305,"/shooter/output",0.4239633000000005
75.647309,"/shooter/setpoint",9000
75.665717,"/intake/pos",11.428632736206055
75.665721,"/intake/output",0
75.665973,"/shooter/rpm",9649
75.667517,"/shooter/pid-calculate",0.4217535800000005
75.667528,"/shooter/output",0.4217535800000005
75.667531,"/shooter/setpoint",9000
75.685628,"/intake/pos",11.595296859741211
75.685632,"/intake/output",0
75.685927,"/shooter/rpm",9622
75.687543,"/shooter/pid-calculate",0.4196970800000005
75.687554,"/shooter/output",0.4196970800000005
75.687557,"/shooter/setpoint",9000
75.706428,"/intake/pos",11.76196002960205
75.706432,"/intake/output",0
75.706689,"/shooter/rpm",9589
75.708397,"/shooter/pid-calculate",0.4177894400000005
75.708408,"/shooter/output",0.4177894400000005
75.708412,"/shooter/setpoint",9000
75.725808,"/intake/pos",11.928624153137207
75.725812,"/intake/output",0
75.7261,"/shooter/rpm",9557
75.727394,"/shooter/pid-calculate",0.4158706600000005
75.727407,"/shooter/output",0.4158706600000005
75.72741,"/shooter/setpoint",9000
75.745667,"/intake/pos",12.095288276672363
75.745671,"/intake/output",0
75.74597,"/shooter/rpm",9494
75.747544,"/shooter/pid-calculate",0.4142570000000005
75.747555,"/shooter/output",0.4142570000000005
75.747559,"/shooter/setpoint",9000
75.765799,"/intake/pos",12.26195240020752
75.765803,"/intake/output",0
75.76611,"/shooter/rpm",9461
75.767639,"/shooter/pid-calculate",0.41279912000000046
75.767652,"/shooter/output",0.41279912000000046
75.767656,"/shooter/setpoint",9000
75.785884,"/intake/pos",12.452425003051758
75.785888,"/intake/output",0
75.786139,"/shooter/rpm",9429
75.787898,"/shooter/pid-calculate",0.41149266000000045
75.787909,"/shooter/output",0.41149266000000045
75.787912,"/shooter/setpoint",9000
75.806005,"/intake/pos",12.619089126586914
75.806009,"/intake/output",0
75.806268,"/shooter/rpm",9396
75.807602,"/shooter/pid-calculate",0.4103432800000005
75.807613,"/shooter/output",0.4103432800000005
75.807617,"/shooter/setpoint",9000
75.826421,"/intake/pos",12.809562683105469
75.826427,"/intake/output",0
75.826733,"/shooter/rpm",9360
75.828025,"/shooter/pid-calculate",0.40936670000000047
75.828037,"/shooter/output",0.40936670000000047
75.82804,"/shooter/setpoint",9000
75.845783,"/intake/pos",13.000035285949707
75.845787,"/intake/output",0
75.846025,"/shooter/rpm",9360
75.847315,"/shooter/pid-calculate",0.4085586200000005
75.847327,"/shooter/output",0.4085586200000005
75.84733,"/shooter/setpoint",9000
75.86593,"/intake/pos",13.190508842468262
75.865934,"/intake/output",0
75.866183,"/shooter/rpm",9291
75.868057,"/shooter/pid-calculate",0.4079147200000005
75.868081,"/shooter/output",0.4079147200000005
75.868085,"/shooter/setpoint",9000
75.886763,"/intake/pos",13.404790878295898
75.886767,"/intake/output",0
75.887303,"/shooter/rpm",9259
75.888854,"/shooter/pid-calculate",0.40742564000000053
75.888864,"/shooter/output",0.40742564000000053
75.888868,"/shooter/setpoint",9000
75.905669,"/intake/pos",13.595264434814453
75.905673,"/intake/output",0
75.905931,"/shooter/rpm",9259
75.907436,"/shooter/pid-calculate",0.4070819800000005
75.907447,"/shooter/output",0.4070819800000005
75.907451,"/shooter/setpoint",9000
75.925657,"/intake/pos",13.833354949951172
75.925661,"/intake/output",0
75.925952,"/shooter/rpm",9229
75.927606,"/shooter/pid-calculate",0.4068843400000005
75.927617,"/shooter/output",0.4068843400000005
75.927621,"/shooter/setpoint",9000
75.94651,"/intake/pos",14.047637939453125
75.946514,"/intake/output",0
75.946967,"/shooter/rpm",9199
75.948785,"/shooter/pid-calculate",0.4068232800000005
75.948797,"/shooter/output",0.4068232800000005
75.948801,"/shooter/setpoint",9000
75.96575,"/intake/pos",14.261919975280762
75.965754,"/intake/output",0
75.966069,"/shooter/rpm",9171
75.967612,"/shooter/pid-calculate",0.40675880000000053
75.967622,"/shooter/output",0.40675880000000053
75.967626,"/shooter/setpoint",9000
75.985843,"/intake/pos",14.476202011108398
75.985847,"/intake/output",0
75.986103,"/shooter/rpm",9120
75.987557,"/shooter/pid-calculate",0.40694692000000054
75.987568,"/shooter/output",0.40694692000000054
75.987571,"/shooter/setpoint",9000
76.006273,"/intake/pos",14.690484046936035
76.006277,"/intake/output",0
76.006725,"/shooter/rpm",9093
76.008504,"/shooter/pid-calculate",0.40726818000000053
76.008515,"/shooter/output",0.40726818000000053
76.008519,"/shooter/setpoint",9000
76.025613,"/intake/pos",14.92857551574707
76.025617,"/intake/output",0
76.025901,"/shooter/rpm",9093
76.02752,"/shooter/pid-calculate",0.4076779400000005
76.02753,"/shooter/output",0.4076779400000005
76.027534,"/shooter/setpoint",9000
76.045796,"/intake/pos",15.166666984558105
76.0458,"/intake/output",0
76.046243,"/shooter/rpm",9075
76.047648,"/shooter/pid-calculate",0.40815648000000054
76.047659,"/shooter/output",0.40815648000000054
76.047663,"/shooter/setpoint",9000
76.066086,"/intake/pos",15.40475845336914
76.06609,"/intake/output",0
76.066457,"/shooter/rpm",9061
76.067882,"/shooter/pid-calculate",0.40873922000000057
76.067893,"/shooter/output",0.40873922000000057
76.067897,"/shooter/setpoint",9000
76.085828,"/intake/pos",15.642849922180176
76.085833,"/intake/output",0
76.086127,"/shooter/rpm",9040
76.087729,"/shooter/pid-calculate",0.40940650000000056
76.08774,"/shooter/output",0.40940650000000056
76.087744,"/shooter/setpoint",9000
76.105719,"/intake/pos",15.880941390991211
76.105723,"/intake/output",0
76.10601,"/shooter/rpm",9023
76.108859,"/shooter/pid-calculate",0.41015364000000054
76.108872,"/shooter/output",0.41015364000000054
76.108876,"/shooter/setpoint",9000
76.126488,"/intake/pos",16.142841339111328
76.126492,"/intake/output",0
76.126894,"/shooter/rpm",9007
76.12859,"/shooter/pid-calculate",0.41095586000000056
76.128601,"/shooter/output",0.41095586000000056
76.128604,"/shooter/setpoint",9000
76.145593,"/intake/pos",16.38093376159668
76.145597,"/intake/output",0
76.145885,"/shooter/rpm",8996
76.149234,"/shooter/pid-calculate",0.41184852000000055
76.149245,"/shooter/output",0.41184852000000055
76.149249,"/shooter/setpoint",9000
76.165578,"/intake/pos",16.6190242767334
76.165582,"/intake/output",0
76.165859,"/shooter/rpm",8978
76.167414,"/shooter/pid-calculate",0.41274162000000053
76.167425,"/shooter/output",0.41274162000000053
76.167429,"/shooter/setpoint",9000
76.186319,"/intake/pos",16.880924224853516
76.186323,"/intake/output",0
76.186753,"/shooter/rpm",8958
76.188608,"/shooter/pid-calculate",0.41373556000000056
76.188619,"/shooter/output",0.41373556000000056
76.188623,"/shooter/setpoint",9000
76.205844,"/intake/pos",17.119016647338867
76.205848,"/intake/output",0
76.206122,"/shooter/rpm",8963
76.207722,"/shooter/pid-calculate",0.4147052400000006
76.207733,"/shooter/output",0.4147052400000006
76.207737,"/shooter/setpoint",9000
76.226069,"/intake/pos",17.380916595458984
76.226073,"/intake/output",0
76.226339,"/shooter/rpm",8954
76.227904,"/shooter/pid-calculate",0.4157208400000006
76.227914,"/shooter/output",0.4157208400000006
76.227918,"/shooter/setpoint",9000
76.246496,"/intake/pos",17.619009017944336
76.2465,"/intake/output",0
76.246781,"/shooter/rpm",8949
76.249952,"/shooter/pid-calculate",0.4167624600000006
76.249963,"/shooter/output",0.4167624600000006
76.249967,"/shooter/setpoint",9000
76.265907,"/intake/pos",17.880908966064453
76.265911,"/intake/output",0
76.266233,"/shooter/rpm",8944
76.268148,"/shooter/pid-calculate",0.4178302000000006
76.268159,"/shooter/output",0.4178302000000006
