Timestamp,Name,Value
119.086511,"/shooter/rpm",0
119.107012,"/shooter/rpm",0
119.129618,"/shooter/rpm",0
119.146445,"/shooter/rpm",0
119.16638,"/shooter/rpm",0
119.186426,"/shooter/rpm",0
119.206248,"/shooter/rpm",0
119.226446,"/shooter/rpm",0
119.247098,"/shooter/rpm",0
119.266455,"/shooter/rpm",0
119.286672,"/shooter/rpm",0
119.306672,"/shooter/rpm",0
119.32667,"/shooter/rpm",0
119.346417,"/shooter/rpm",0
119.366344,"/shooter/rpm",0
119.38643,"/shooter/rpm",0
119.406984,"/shooter/rpm",0
119.426647,"/shooter/rpm",0
119.446523,"/shooter/rpm",0
119.466348,"/shooter/rpm",0
119.486441,"/shooter/rpm",0
119.506993,"/shooter/rpm",0
119.526216,"/shooter/rpm",0
119.5465,"/shooter/rpm",0
119.566519,"/shooter/rpm",0
119.586667,"/shooter/rpm",0
119.606733,"/shooter/rpm",0
119.626475,"/shooter/rpm",0
119.646587,"/shooter/rpm",0
119.666233,"/shooter/rpm",0
119.686487,"/shooter/rpm",0
119.706546,"/shooter/rpm",0
119.726367,"/shooter/rpm",0
119.746585,"/shooter/rpm",0
119.766634,"/shooter/rpm",0
119.786516,"/shooter/rpm",0
119.806546,"/shooter/rpm",0
119.82649,"/shooter/rpm",0
119.846566,"/shooter/rpm",0
119.866456,"/shooter/rpm",0
119.886531,"/shooter/rpm",0
119.906581,"/shooter/rpm",0
119.926767,"/shooter/rpm",0
119.946837,"/shooter/rpm",0
119.966763,"/shooter/rpm",0
119.986922,"/shooter/rpm",0
120.006688,"/shooter/rpm",0
120.026931,"/shooter/rpm",0
120.046219,"/shooter/rpm",0
120.066505,"/shooter/rpm",0
120.086495,"/shooter/rpm",0
120.106834,"/shooter/rpm",0
120.126535,"/shooter/rpm",0
120.146384,"/shooter/rpm",0
120.16651,"/shooter/rpm",0
120.186596,"/shooter/rpm",0
120.206493,"/shooter/rpm",0
120.226533,"/shooter/rpm",0
120.246468,"/shooter/rpm",0
120.266476,"/shooter/rpm",0
120.286709,"/shooter/rpm",0
120.306465,"/shooter/rpm",0
120.326515,"/shooter/rpm",0
120.34647,"/shooter/rpm",0
120.366558,"/shooter/rpm",0
120.386413,"/shooter/rpm",0
120.406427,"/shooter/rpm",0
120.426606,"/shooter/rpm",0
120.446629,"/shooter/rpm",0
120.466189,"/shooter/rpm",0
120.486345,"/shooter/rpm",0
120.506525,"/shooter/rpm",0
120.526566,"/shooter/rpm",0
120.546789,"/shooter/rpm",0
120.566468,"/shooter/rpm",0
120.586376,"/shooter/rpm",0
120.60655,"/shooter/rpm",0
120.626377,"/shooter/rpm",0
120.646368,"/shooter/rpm",0
120.666317,"/shooter/rpm",0
120.686449,"/shooter/rpm",0
120.706614,"/shooter/rpm",0
120.726484,"/shooter/rpm",0
120.746498,"/shooter/rpm",0
120.766448,"/shooter/rpm",0
120.786392,"/shooter/rpm",0
120.807028,"/shooter/rpm",0
120.826792,"/shooter/rpm",0
120.846461,"/shooter/rpm",0
120.866471,"/shooter/rpm",0
120.886556,"/shooter/rpm",0
120.90625,"/shooter/rpm",0
120.927002,"/shooter/rpm",0
120.946407,"/shooter/rpm",0
120.966257,"/shooter/rpm",0
120.986437,"/shooter/rpm",0
121.00646,"/shooter/rpm",0
121.026211,"/shooter/rpm",0
121.046462,"/shooter/rpm",0
121.066524,"/shooter/rpm",0
121.086621,"/shooter/rpm",0
121.106364,"/shooter/rpm",0
121.12649,"/shooter/rpm",0
121.146585,"/shooter/rpm",0
121.166521,"/shooter/rpm",0
121.186422,"/shooter/rpm",0
121.206684,"/shooter/rpm",0
121.226467,"/shooter/rpm",0
121.246403,"/shooter/rpm",0
121.266617,"/shooter/rpm",0
121.286405,"/shooter/rpm",0
121.306458,"/shooter/rpm",0
121.326333,"/shooter/rpm",0
121.346619,"/shooter/rpm",0
121.3662,"/shooter/rpm",0
121.386661,"/shooter/rpm",0
121.406535,"/shooter/rpm",0
121.426813,"/shooter/rpm",0
121.446441,"/shooter/rpm",0
121.466216,"/shooter/rpm",0
121.486624,"/shooter/rpm",0
121.506519,"/shooter/rpm",0
121.526442,"/shooter/rpm",0
121.546429,"/shooter/rpm",0
121.566355,"/shooter/rpm",0
121.586346,"/shooter/rpm",0
121.607066,"/shooter/rpm",0
121.626502,"/shooter/rpm",0
121.646442,"/shooter/rpm",0
121.666703,"/shooter/rpm",0
121.686616,"/shooter/rpm",0
121.70659,"/shooter/rpm",0
121.727061,"/shooter/rpm",0
121.746558,"/shooter/rpm",0
121.766379,"/shooter/rpm",0
121.786429,"/shooter/rpm",0
121.806611,"/shooter/rpm",0
121.826638,"/shooter/rpm",0
121.846542,"/shooter/rpm",0
121.866611,"/shooter/rpm",0
121.886464,"/shooter/rpm",0
121.907379,"/shooter/rpm",0
121.926362,"/shooter/rpm",0
121.946246,"/shooter/rpm",0
121.966455,"/shooter/rpm",0
121.986456,"/shooter/rpm",0
122.006514,"/shooter/rpm",0
122.026455,"/shooter/rpm",0
122.046452,"/shooter/rpm",0
122.066595,"/shooter/rpm",0
122.086544,"/shooter/rpm",0
122.106435,"/shooter/rpm",0
122.126796,"/shooter/rpm",0
122.146455,"/shooter/rpm",0
122.166466,"/shooter/rpm",0
122.186546,"/shooter/rpm",0
122.206384,"/shooter/rpm",0
122.226464,"/shooter/rpm",0
122.246759,"/shooter/rpm",0
122.266652,"/shooter/rpm",0
122.286467,"/shooter/rpm",0
122.306519,"/shooter/rpm",0
122.326225,"/shooter/rpm",0
122.346572,"/shooter/rpm",0
122.36646,"/shooter/rpm",0
122.386981,"/shooter/rpm",0
122.406541,"/shooter/rpm",0
122.426663,"/shooter/rpm",0
122.446509,"/shooter/rpm",0
122.466397,"/shooter/rpm",0
122.486462,"/shooter/rpm",0
122.506245,"/shooter/rpm",0
122.526723,"/shooter/rpm",0
122.546461,"/shooter/rpm",0
122.56647,"/shooter/rpm",0
122.586757,"/shooter/rpm",0
122.606692,"/shooter/rpm",0
122.6265,"/shooter/rpm",0
122.646673,"/shooter/rpm",0
122.666476,"/shooter/rpm",0
122.686254,"/shooter/rpm",0
122.706607,"/shooter/rpm",0
122.726477,"/shooter/rpm",0
122.746662,"/shooter/rpm",0
122.766405,"/shooter/rpm",0
122.786605,"/shooter/rpm",0
122.806429,"/shooter/rpm",0
122.826384,"/shooter/rpm",0
122.846446,"/shooter/rpm",0
122.866509,"/shooter/rpm",0
122.886445,"/shooter/rpm",0
122.907478,"/shooter/rpm",0
122.926476,"/shooter/rpm",0
122.94666,"/shooter/rpm",0
122.966511,"/shooter/rpm",0
122.986536,"/shooter/rpm",0
123.006386,"/shooter/rpm",0
123.0267,"/shooter/rpm",0
123.046453,"/shooter/rpm",0
123.066544,"/shooter/rpm",0
123.086459,"/shooter/rpm",0
123.106494,"/shooter/rpm",0
123.126707,"/shooter/rpm",0
123.146625,"/shooter/rpm",0
123.166464,"/shooter/rpm",0
123.186251,"/shooter/rpm",0
123.206818,"/shooter/rpm",0
123.226567,"/shooter/rpm",0
123.246371,"/shooter/rpm",0
123.266456,"/shooter/rpm",0
123.286458,"/shooter/rpm",0
123.306432,"/shooter/rpm",0
123.326488,"/shooter/rpm",0
123.346449,"/shooter/rpm",0
123.366459,"/shooter/rpm",0
123.386713,"/shooter/rpm",0
123.406514,"/shooter/rpm",0
123.426694,"/shooter/rpm",0
123.44714,"/shooter/rpm",0
123.467049,"/shooter/rpm",0
123.486203,"/shooter/rpm",0
123.506329,"/shooter/rpm",0
123.526533,"/shooter/rpm",0
123.546547,"/shooter/rpm",0
123.566752,"/shooter/rpm",0
123.586351,"/shooter/rpm",0
123.606412,"/shooter/rpm",0
123.626514,"/shooter/rpm",0
123.646437,"/shooter/rpm",0
123.666421,"/shooter/rpm",0
123.686391,"/shooter/rpm",0
123.706861,"/shooter/rpm",0
123.726861,"/shooter/rpm",0
123.746205,"/shooter/rpm",0
123.766247,"/shooter/rpm",0
123.786486,"/shooter/rpm",0
123.806194,"/shooter/rpm",0
123.827395,"/shooter/rpm",0
123.846471,"/shooter/rpm",0
123.866434,"/shooter/rpm",0
123.886436,"/shooter/rpm",0
123.906689,"/shooter/rpm",0
123.926443,"/shooter/rpm",0
123.946378,"/shooter/rpm",0
123.966891,"/shooter/rpm",0
123.986494,"/shooter/rpm",0
124.006542,"/shooter/rpm",0
124.026376,"/shooter/rpm",0
124.046434,"/shooter/rpm",0
124.066631,"/shooter/rpm",0
124.086334,"/shooter/rpm",0
124.106484,"/shooter/rpm",0
124.126738,"/shooter/rpm",0
124.146452,"/shooter/rpm",0
124.16639,"/shooter/rpm",0
124.186733,"/shooter/rpm",0
124.206367,"/shooter/rpm",0
124.226641,"/shooter/rpm",0
124.246466,"/shooter/rpm",0
124.266807,"/shooter/rpm",0
124.286699,"/shooter/rpm",0
124.306936,"/shooter/rpm",0
124.326456,"/shooter/rpm",0
124.34641,"/shooter/rpm",0
124.366502,"/shooter/rpm",0
124.386512,"/shooter/rpm",0
124.406791,"/shooter/rpm",0
124.426526,"/shooter/rpm",0
124.446473,"/shooter/rpm",0
124.466477,"/shooter/rpm",0
124.48655,"/shooter/rpm",0
124.506607,"/shooter/rpm",0
124.526554,"/shooter/rpm",0
124.546571,"/shooter/rpm",0
124.566507,"/shooter/rpm",0
124.586358,"/shooter/rpm",0
124.606746,"/shooter/rpm",0
124.626402,"/shooter/rpm",0
124.646635,"/shooter/rpm",0
124.666192,"/shooter/rpm",0
124.686702,"/shooter/rpm",0
124.706521,"/shooter/rpm",0
124.726526,"/shooter/rpm",0
124.746273,"/shooter/rpm",0
124.766654,"/shooter/rpm",0
124.786473,"/shooter/rpm",0
124.806506,"/shooter/rpm",0
124.826478,"/shooter/rpm",0
124.846468,"/shooter/rpm",0
124.866467,"/shooter/rpm",0
124.886667,"/shooter/rpm",0
124.906653,"/shooter/rpm",0
124.926393,"/shooter/rpm",0
124.946469,"/shooter/rpm",0
124.966385,"/shooter/rpm",0
124.987076,"/shooter/rpm",0
125.006252,"/shooter/rpm",0
125.026465,"/shooter/rpm",0
125.04644,"/shooter/rpm",0
125.06648,"/shooter/rpm",0
125.086808,"/shooter/rpm",0
125.106785,"/shooter/rpm",0
125.126934,"/shooter/rpm",0
125.146665,"/shooter/rpm",0
125.166458,"/shooter/rpm",0
125.186702,"/shooter/rpm",0
125.206442,"/shooter/rpm",0
125.22681,"/shooter/rpm",0
125.246599,"/shooter/rpm",0
125.266182,"/shooter/rpm",0
125.286272,"/shooter/rpm",0
125.306345,"/shooter/rpm",0
125.326475,"/shooter/rpm",0
125.346419,"/shooter/rpm",0
125.366407,"/shooter/rpm",0
125.386673,"/shooter/rpm",0
125.406751,"/shooter/rpm",0
125.42627,"/shooter/rpm",0
125.446528,"/shooter/rpm",0
125.466399,"/shooter/rpm",0
125.486467,"/shooter/rpm",0
125.506605,"/shooter/rpm",0
125.52656,"/shooter/rpm",0
125.546461,"/shooter/rpm",0
125.569273,"/shooter/rpm",0
125.586629,"/shooter/rpm",0
125.606383,"/shooter/rpm",0
125.626712,"/shooter/rpm",0
125.646861,"/shooter/rpm",0
125.666409,"/shooter/rpm",0
125.686544,"/shooter/rpm",0
125.706419,"/shooter/rpm",0
125.726467,"/shooter/rpm",0
125.747792,"/shooter/rpm",0
125.766787,"/shooter/rpm",0
125.786467,"/shooter/rpm",0
125.806689,"/shooter/rpm",0
125.826234,"/shooter/rpm",0
125.846273,"/shooter/rpm",0
125.866649,"/shooter/rpm",0
125.88649,"/shooter/rpm",0
125.906463,"/shooter/rpm",0
125.926378,"/shooter/rpm",0
125.946436,"/shooter/rpm",0
125.967174,"/shooter/rpm",0
125.986862,"/shooter/rpm",0
126.006554,"/shooter/rpm",0
126.0267,"/shooter/rpm",0
126.046478,"/shooter/rpm",0
126.066565,"/shooter/rpm",0
126.086475,"/shooter/rpm",0
126.106548,"/shooter/rpm",0
126.126225,"/shooter/rpm",0
126.146578,"/shooter/rpm",0
126.166494,"/shooter/rpm",0
126.186537,"/shooter/rpm",0
126.206686,"/shooter/rpm",0
126.226361,"/shooter/rpm",0
126.246462,"/shooter/rpm",0
126.266387,"/shooter/rpm",0
126.286677,"/shooter/rpm",0
126.306239,"/shooter/rpm",0
126.326453,"/shooter/rpm",0
126.346334,"/shooter/rpm",0
126.366837,"/shooter/rpm",0
126.386455,"/shooter/rpm",0
126.40641,"/shooter/rpm",0
126.426725,"/shooter/rpm",0
126.446534,"/shooter/rpm",0
126.466652,"/shooter/rpm",0
126.486619,"/shooter/rpm",0
126.506532,"/shooter/rpm",0
126.526436,"/shooter/rpm",0
126.54654,"/shooter/rpm",0
126.566503,"/shooter/rpm",0
126.586567,"/shooter/rpm",0
126.606406,"/shooter/rpm",0
126.626603,"/shooter/rpm",0
126.64674,"/shooter/rpm",0
126.666499,"/shooter/rpm",0
126.686447,"/shooter/rpm",0
126.706464,"/shooter/rpm",0
126.726422,"/shooter/rpm",0
126.746643,"/shooter/rpm",0
126.766844,"/shooter/rpm",0
126.786525,"/shooter/rpm",0
126.807149,"/shooter/rpm",0
126.82691,"/shooter/rpm",0
126.846521,"/shooter/rpm",0
126.866475,"/shooter/rpm",0
126.886534,"/shooter/rpm",0
126.9065,"/shooter/rpm",0
126.926509,"/shooter/rpm",0
126.946489,"/shooter/rpm",0
126.966493,"/shooter/rpm",0
126.987234,"/shooter/rpm",0
127.00646,"/shooter/rpm",0
127.02645,"/shooter/rpm",0
127.046468,"/shooter/rpm",0
127.06671,"/shooter/rpm",0
127.086496,"/shooter/rpm",0
127.10652,"/shooter/rpm",0
127.126394,"/shooter/rpm",0
127.14639,"/shooter/rpm",0
127.166279,"/shooter/rpm",0
127.186454,"/shooter/rpm",0
127.206464,"/shooter/rpm",0
127.227125,"/shooter/rpm",0
127.246526,"/shooter/rpm",0
127.26645,"/shooter/rpm",0
127.286544,"/shooter/rpm",0
127.306467,"/shooter/rpm",0
127.326649,"/shooter/rpm",0
127.346443,"/shooter/rpm",0
127.366413,"/shooter/rpm",0
127.386412,"/shooter/rpm",0
127.40651,"/shooter/rpm",0
127.426589,"/shooter/rpm",0
127.446372,"/shooter/rpm",0
127.466565,"/shooter/rpm",0
127.486455,"/shooter/rpm",0
127.506471,"/shooter/rpm",0
127.526567,"/shooter/rpm",0
127.546332,"/shooter/rpm",0
127.566895,"/shooter/rpm",0
127.58706,"/shooter/rpm",0
127.606794,"/shooter/rpm",0
127.62648,"/shooter/rpm",0
127.646459,"/shooter/rpm",0
127.667245,"/shooter/rpm",0
127.686205,"/shooter/rpm",0
127.70647,"/shooter/rpm",0
127.726385,"/shooter/rpm",0
127.746496,"/shooter/rpm",0
127.766442,"/shooter/rpm",0
127.786397,"/shooter/rpm",0
127.806518,"/shooter/rpm",0
127.826563,"/shooter/rpm",0
127.846486,"/shooter/rpm",0
127.866377,"/shooter/rpm",0
127.886414,"/shooter/rpm",0
127.906745,"/shooter/rpm",0
127.926477,"/shooter/rpm",0
127.946444,"/shooter/rpm",0
127.966845,"/shooter/rpm",0
127.986763,"/shooter/rpm",0
128.006775,"/shooter/rpm",0
128.026745,"/shooter/rpm",0
128.04672,"/shooter/rpm",0
128.066516,"/shooter/rpm",0
128.086421,"/shooter/rpm",0
128.106786,"/shooter/rpm",0
128.126475,"/shooter/rpm",0
128.14678,"/shooter/rpm",0
128.166401,"/shooter/rpm",0
128.186388,"/shooter/rpm",0
128.20653,"/shooter/rpm",0
128.226518,"/shooter/rpm",0
128.246647,"/shooter/rpm",0
128.266437,"/shooter/rpm",0
128.286228,"/shooter/rpm",0
128.306255,"/shooter/rpm",0
128.326673,"/shooter/rpm",0
128.346373,"/shooter/rpm",0
128.366784,"/shooter/rpm",0
128.38654,"/shooter/rpm",0
128.406543,"/shooter/rpm",0
128.426635,"/shooter/rpm",0
128.446468,"/shooter/rpm",0
128.466429,"/shooter/rpm",0
128.486425,"/shooter/rpm",0
128.506647,"/shooter/rpm",0
128.526267,"/shooter/rpm",0
128.546373,"/shooter/rpm",0
128.566489,"/shooter/rpm",0
128.586427,"/shooter/rpm",0
128.606812,"/shooter/rpm",0
128.626485,"/shooter/rpm",0
128.646453,"/shooter/rpm",0
128.666626,"/shooter/rpm",0
128.686201,"/shooter/rpm",0
128.706494,"/shooter/rpm",0
128.726447,"/shooter/rpm",0
128.746407,"/shooter/rpm",0
128.766385,"/shooter/rpm",0
128.786462,"/shooter/rpm",0
128.806399,"/shooter/rpm",0
128.826635,"/shooter/rpm",0
128.846333,"/shooter/rpm",0
128.86623,"/shooter/rpm",0
128.886565,"/shooter/rpm",0
128.906558,"/shooter/rpm",0
128.9265,"/shooter/rpm",0
128.946629,"/shooter/rpm",0
128.966424,"/shooter/rpm",0
128.986531,"/shooter/rpm",0
129.006401,"/shooter/rpm",0
129.026695,"/shooter/rpm",0
129.046387,"/shooter/rpm",0
129.06647,"/shooter/rpm",0
129.086467,"/shooter/rpm",0
129.106638,"/shooter/rpm",0
129.126453,"/shooter/rpm",0
129.146406,"/shooter/rpm",0
129.16717,"/shooter/rpm",0
129.186177,"/shooter/rpm",0
129.206685,"/shooter/rpm",0
129.226864,"/shooter/rpm",0
129.246479,"/shooter/rpm",0
129.266249,"/shooter/rpm",0
129.287018,"/shooter/rpm",0
129.306542,"/shooter/rpm",0
129.326429,"/shooter/rpm",0
129.346453,"/shooter/rpm",0
129.366476,"/shooter/rpm",0
129.38651,"/shooter/rpm",0
129.406634,"/shooter/rpm",0
129.426358,"/shooter/rpm",0
129.446514,"/shooter/rpm",0
129.466425,"/shooter/rpm",0
129.486671,"/shooter/rpm",0
129.506532,"/shooter/rpm",0
129.528622,"/shooter/rpm",0
129.546514,"/shooter/rpm",0
129.566454,"/shooter/rpm",0
129.587438,"/shooter/rpm",0
129.606524,"/shooter/rpm",0
129.626709,"/shooter/rpm",0
129.646495,"/shooter/rpm",0
129.666496,"/shooter/rpm",0
129.6874,"/shooter/rpm",0
129.706822,"/shooter/rpm",0
129.726555,"/shooter/rpm",0
129.746675,"/shooter/rpm",0
129.766249,"/shooter/rpm",0
129.786618,"/shooter/rpm",0
129.806443,"/shooter/rpm",0
129.826639,"/shooter/rpm",0
129.846339,"/shooter/rpm",0
129.866284,"/shooter/rpm",0
129.886379,"/shooter/rpm",0
129.906741,"/shooter/rpm",0
129.926207,"/shooter/rpm",0
129.946624,"/shooter/rpm",0
129.966451,"/shooter/rpm",0
129.986368,"/shooter/rpm",0
130.006534,"/shooter/rpm",0
130.026272,"/shooter/rpm",0
130.046547,"/shooter/rpm",0
130.066468,"/shooter/rpm",0
130.086586,"/shooter/rpm",0
130.106789,"/shooter/rpm",0
130.126607,"/shooter/rpm",0
130.146266,"/shooter/rpm",0
130.166535,"/shooter/rpm",0
130.186515,"/shooter/rpm",0
130.206966,"/shooter/rpm",0
130.226629,"/shooter/rpm",0
130.246472,"/shooter/rpm",0
130.266732,"/shooter/rpm",0
130.286415,"/shooter/rpm",0
130.306475,"/shooter/rpm",0
130.326564,"/shooter/rpm",0
130.346475,"/shooter/rpm",0
130.366499,"/shooter/rpm",0
130.386464,"/shooter/rpm",0
130.406602,"/shooter/rpm",0
130.426552,"/shooter/rpm",0
130.446214,"/shooter/rpm",0
130.466584,"/shooter/rpm",0
130.486518,"/shooter/rpm",0
130.50652,"/shooter/rpm",0
130.526207,"/shooter/rpm",0
130.547476,"/shooter/rpm",0
130.566419,"/shooter/rpm",0
130.586257,"/shooter/rpm",0
130.60657,"/shooter/rpm",0
130.626391,"/shooter/rpm",0
130.646714,"/shooter/rpm",0
130.666769,"/shooter/rpm",0
130.686348,"/shooter/rpm",0
130.70671,"/shooter/rpm",0
130.726265,"/shooter/rpm",0
130.746539,"/shooter/rpm",0
130.766546,"/shooter/rpm",0
130.786399,"/shooter/rpm",0
130.806526,"/shooter/rpm",0
130.826428,"/shooter/rpm",0
130.846625,"/shooter/rpm",0
130.866507,"/shooter/rpm",0
130.886461,"/shooter/rpm",0
130.90665,"/shooter/rpm",0
130.926687,"/shooter/rpm",0
130.946459,"/shooter/rpm",0
130.966536,"/shooter/rpm",0
130.986827,"/shooter/rpm",0
131.006758,"/shooter/rpm",0
131.026234,"/shooter/rpm",0
131.046432,"/shooter/rpm",0
131.066236,"/shooter/rpm",0
131.086511,"/shooter/rpm",0
131.106752,"/shooter/rpm",0
131.126237,"/shooter/rpm",0
131.146607,"/shooter/rpm",0
131.16646,"/shooter/rpm",0
131.186489,"/shooter/rpm",0
131.206415,"/shooter/rpm",0
131.226426,"/shooter/rpm",0
131.246779,"/shooter/rpm",0
131.26679,"/shooter/rpm",0
131.286704,"/shooter/rpm",0
131.306471,"/shooter/rpm",0
131.326499,"/shooter/rpm",0
131.346728,"/shooter/rpm",0
131.366449,"/shooter/rpm",0
131.386404,"/shooter/rpm",0
131.406846,"/shooter/rpm",0
131.426431,"/shooter/rpm",0
131.446471,"/shooter/rpm",0
131.466517,"/shooter/rpm",0
131.486355,"/shooter/rpm",0
131.506962,"/shooter/rpm",0
131.526537,"/shooter/rpm",0
131.546518,"/shooter/rpm",0
131.566289,"/shooter/rpm",0
131.586498,"/shooter/rpm",0
131.607536,"/shooter/rpm",0
131.626256,"/shooter/rpm",0
131.646513,"/shooter/rpm",0
131.666461,"/shooter/rpm",0
131.686736,"/shooter/rpm",0
131.70654,"/shooter/rpm",0
131.726166,"/shooter/rpm",0
131.746406,"/shooter/rpm",0
131.766537,"/shooter/rpm",0
131.786393,"/shooter/rpm",0
131.806461,"/shooter/rpm",0
131.826579,"/shooter/rpm",0
131.846591,"/shooter/rpm",0
131.866543,"/shooter/rpm",0
131.886387,"/shooter/rpm",0
131.90638,"/shooter/rpm",0
131.926449,"/shooter/rpm",0
131.94656,"/shooter/rpm",0
131.966447,"/shooter/rpm",0
131.986709,"/shooter/rpm",0
132.006553,"/shooter/rpm",0
132.026704,"/shooter/rpm",0
132.046539,"/shooter/rpm",0
132.066374,"/shooter/rpm",0
132.086281,"/shooter/rpm",0
132.106548,"/shooter/rpm",0
132.126697,"/shooter/rpm",0
132.146291,"/shooter/rpm",0
132.166485,"/shooter/rpm",0
132.186498,"/shooter/rpm",0
132.206495,"/shooter/rpm",0
132.22662,"/shooter/rpm",0
132.246227,"/shooter/rpm",0
132.266421,"/shooter/rpm",0
132.286487,"/shooter/rpm",0
132.30654,"/shooter/rpm",0
132.326509,"/shooter/rpm",0
132.346599,"/shooter/rpm",0
132.366478,"/shooter/rpm",0
132.38644,"/shooter/rpm",0
132.40655,"/shooter/rpm",0
132.426224,"/shooter/rpm",0
132.446438,"/shooter/rpm",0
132.466555,"/shooter/rpm",0
132.486272,"/shooter/rpm",0
132.506466,"/shooter/rpm",0
132.526236,"/shooter/rpm",0
132.546483,"/shooter/rpm",0
132.566773,"/shooter/rpm",0
132.586378,"/shooter/rpm",0
132.60624,"/shooter/rpm",0
132.626491,"/shooter/rpm",0
132.646638,"/shooter/rpm",0
132.666591,"/shooter/rpm",0
132.686448,"/shooter/rpm",0
132.706681,"/shooter/rpm",0
132.726988,"/shooter/rpm",0
132.746625,"/shooter/rpm",0
132.766702,"/shooter/rpm",0
132.786404,"/shooter/rpm",0
132.806515,"/shooter/rpm",0
132.826505,"/shooter/rpm",0
132.846351,"/shooter/rpm",0
132.866721,"/shooter/rpm",0
132.886358,"/shooter/rpm",0
132.906518,"/shooter/rpm",0
132.926542,"/shooter/rpm",0
132.946436,"/shooter/rpm",0
132.966467,"/shooter/rpm",0
132.986503,"/shooter/rpm",0
133.006615,"/shooter/rpm",0
133.026947,"/shooter/rpm",0
133.046502,"/shooter/rpm",0
133.066423,"/shooter/rpm",0
133.086844,"/shooter/rpm",0
133.106237,"/shooter/rpm",0
133.126442,"/shooter/rpm",0
133.146677,"/shooter/rpm",0
133.166665,"/shooter/rpm",0
133.186497,"/shooter/rpm",0
133.20657,"/shooter/rpm",0
133.226661,"/shooter/rpm",0
133.247019,"/shooter/rpm",0
133.266783,"/shooter/rpm",0
133.286275,"/shooter/rpm",0
133.306623,"/shooter/rpm",0
133.32704,"/shooter/rpm",0
133.346598,"/shooter/rpm",0
133.366545,"/shooter/rpm",0
133.386441,"/shooter/rpm",0
133.406418,"/shooter/rpm",0
133.427205,"/shooter/rpm",0
133.446644,"/shooter/rpm",0
133.466484,"/shooter/rpm",0
133.486493,"/shooter/rpm",0
133.506539,"/shooter/rpm",0
133.527679,"/shooter/rpm",0
133.546606,"/shooter/rpm",0
133.566404,"/shooter/rpm",0
133.586384,"/shooter/rpm",0
133.606514,"/shooter/rpm",0
133.626387,"/shooter/rpm",0
133.646461,"/shooter/rpm",0
133.666491,"/shooter/rpm",0
133.686447,"/shooter/rpm",0
133.70659,"/shooter/rpm",0
133.726483,"/shooter/rpm",0
133.74642,"/shooter/rpm",0
133.766402,"/shooter/rpm",0
133.786692,"/shooter/rpm",0
133.80639,"/shooter/rpm",0
133.826497,"/shooter/rpm",0
133.846465,"/shooter/rpm",0
133.866528,"/shooter/rpm",0
133.886629,"/shooter/rpm",0
133.906455,"/shooter/rpm",0
133.92639,"/shooter/rpm",0
133.946443,"/shooter/rpm",0
133.966607,"/shooter/rpm",0
133.98637,"/shooter/rpm",0
134.006287,"/shooter/rpm",0
134.026484,"/shooter/rpm",0
134.04642,"/shooter/rpm",0
134.066201,"/shooter/rpm",0
134.086286,"/shooter/rpm",0
134.106501,"/shooter/rpm",0
134.126413,"/shooter/rpm",0
134.146224,"/shooter/rpm",0
134.166495,"/shooter/rpm",0
134.186458,"/shooter/rpm",0
134.206368,"/shooter/rpm",0
134.226698,"/shooter/rpm",0
134.246585,"/shooter/rpm",0
134.266448,"/shooter/rpm",0
134.286483,"/shooter/rpm",0
134.306723,"/shooter/rpm",0
134.32625,"/shooter/rpm",0
134.346481,"/shooter/rpm",0
134.366449,"/shooter/rpm",0
134.386665,"/shooter/rpm",0
134.406879,"/shooter/rpm",0
134.426663,"/shooter/rpm",0
134.446464,"/shooter/rpm",0
134.466444,"/shooter/rpm",0
134.48674,"/shooter/rpm",0
134.506506,"/shooter/rpm",0
134.526465,"/shooter/rpm",0
134.546519,"/shooter/rpm",0
