Timestamp,Name,Value
87.452245,"/intake/pos",0
87.452249,"/intake/output",0
87.452556,"/shooter/rpm",2135
87.472148,"/intake/pos",0
87.472151,"/intake/output",0
87.472388,"/shooter/rpm",2117
87.49213,"/intake/pos",0
87.492135,"/intake/output",0
87.492904,"/shooter/rpm",2102
87.512292,"/intake/pos",0
87.512297,"/intake/output",0
87.512567,"/shooter/rpm",2085
87.532168,"/intake/pos",0
87.532173,"/intake/output",0
87.532481,"/shooter/rpm",2071
87.551848,"/intake/pos",0
87.551852,"/intake/output",0
87.552168,"/shooter/rpm",2055
87.572167,"/intake/pos",0
87.572172,"/intake/output",0
87.573016,"/shooter/rpm",2039
87.593634,"/intake/pos",0
87.593639,"/intake/output",0
87.593925,"/shooter/rpm",2023
87.612323,"/intake/pos",0
87.612328,"/intake/output",0
87.612635,"/shooter/rpm",2023
87.632196,"/intake/pos",0
87.632201,"/intake/output",0
87.632507,"/shooter/rpm",1993
87.652232,"/intake/pos",0
87.652236,"/intake/output",0
87.652601,"/shooter/rpm",1977
87.672253,"/intake/pos",0
87.672257,"/intake/output",0
87.672534,"/shooter/rpm",1964
87.692314,"/intake/pos",0
87.692319,"/intake/output",0
87.692585,"/shooter/rpm",1947
87.711421,"/intake/pos",0
87.711425,"/intake/output",0
87.715371,"/shooter/rpm",1933
87.732432,"/intake/pos",0
87.732436,"/intake/output",0
87.732679,"/shooter/rpm",1933
87.752172,"/intake/pos",0
87.752176,"/intake/output",0
87.752499,"/shooter/rpm",1903
87.7713,"/intake/pos",0
87.771304,"/intake/output",0
87.77271,"/shooter/rpm",1889
87.791687,"/intake/pos",0
87.791715,"/intake/output",0
87.792327,"/shooter/rpm",1873
87.811992,"/intake/pos",0
87.811996,"/intake/output",0
87.81227,"/shooter/rpm",1859
87.832131,"/intake/pos",0
87.832135,"/intake/output",0
87.832499,"/shooter/rpm",1844
87.852033,"/intake/pos",0
87.852038,"/intake/output",0
87.852303,"/shooter/rpm",1828
87.872455,"/intake/pos",0
87.872459,"/intake/output",0
87.872687,"/shooter/rpm",1813
87.892394,"/intake/pos",0
87.892398,"/intake/output",0
87.892687,"/shooter/rpm",1801
87.911774,"/intake/pos",0
87.911779,"/intake/output",0
87.912565,"/shooter/rpm",1780
87.932536,"/intake/pos",0
87.93254,"/intake/output",0
87.932917,"/shooter/rpm",1769
87.952158,"/intake/pos",0
87.952163,"/intake/output",0
87.952513,"/shooter/rpm",1754
87.972049,"/intake/pos",0
87.972053,"/intake/output",0
87.972469,"/shooter/rpm",1741
87.991857,"/intake/pos",0
87.991861,"/intake/output",0
87.992161,"/shooter/rpm",1726
88.011819,"/intake/pos",0
88.011823,"/intake/output",0
88.012231,"/shooter/rpm",1714
88.032571,"/intake/pos",0
88.032576,"/intake/output",0
88.032816,"/shooter/rpm",1694
88.052939,"/intake/pos",0
88.052944,"/intake/output",0
88.053396,"/shooter/rpm",1683
88.072144,"/intake/pos",0
88.072149,"/intake/output",0
88.072411,"/shooter/rpm",1683
88.092027,"/intake/pos",0
88.092031,"/intake/output",0
88.092265,"/shooter/rpm",1656
88.112111,"/intake/pos",0
88.112115,"/intake/output",0
88.11241,"/shooter/rpm",1641
88.132313,"/intake/pos",0
88.132318,"/intake/output",0
88.132596,"/shooter/rpm",1630
88.152104,"/intake/pos",0
88.152108,"/intake/output",0
88.152408,"/shooter/rpm",1609
88.173379,"/intake/pos",0
88.173383,"/intake/output",0
88.173819,"/shooter/rpm",1597
88.19136,"/intake/pos",0
88.191364,"/intake/output",0
88.191613,"/shooter/rpm",1597
88.211866,"/intake/pos",0
88.21187,"/intake/output",0
88.212203,"/shooter/rpm",1569
88.231732,"/intake/pos",0
88.231736,"/intake/output",0
88.231975,"/shooter/rpm",1558
88.252251,"/intake/pos",0
88.252255,"/intake/output",0
88.252551,"/shooter/rpm",1547
88.272167,"/intake/pos",0
88.272172,"/intake/output",0
88.272448,"/shooter/rpm",1530
88.292271,"/intake/pos",0
88.292275,"/intake/output",0
88.292536,"/shooter/rpm",1513
88.312392,"/intake/pos",0
88.312397,"/intake/output",0
88.312733,"/shooter/rpm",1504
88.331766,"/intake/pos",0
88.331771,"/intake/output",0
88.332,"/shooter/rpm",1489
88.352099,"/intake/pos",0
88.352103,"/intake/output",0
88.352405,"/shooter/rpm",1476
88.372485,"/intake/pos",0
88.372489,"/intake/output",0
88.372764,"/shooter/rpm",1466
88.392092,"/intake/pos",0
88.392096,"/intake/output",0
88.392507,"/shooter/rpm",1453
88.412195,"/intake/pos",0
88.412199,"/intake/output",0
88.4125,"/shooter/rpm",1436
88.432072,"/intake/pos",0
88.432077,"/intake/output",0
88.432509,"/shooter/rpm",1419
88.451215,"/intake/pos",0
88.451219,"/intake/output",0
88.4515,"/shooter/rpm",1419
88.472765,"/intake/pos",0
88.472769,"/intake/output",0
88.473139,"/shooter/rpm",1396
88.492527,"/intake/pos",0
88.492532,"/intake/output",0
88.492853,"/shooter/rpm",1396
88.511798,"/intake/pos",0
88.511802,"/intake/output",0
88.512212,"/shooter/rpm",1374
88.531251,"/intake/pos",0
88.531255,"/intake/output",0
88.531803,"/shooter/rpm",1374
88.551425,"/intake/pos",0
88.551429,"/intake/output",0
88.551744,"/shooter/rpm",1348
88.572539,"/intake/pos",0
88.572543,"/intake/output",0
88.573053,"/shooter/rpm",1331
88.592102,"/intake/pos",0
88.592107,"/intake/output",0
88.592353,"/shooter/rpm",1331
88.611681,"/intake/pos",0
88.611685,"/intake/output",0
88.611981,"/shooter/rpm",1307
88.632226,"/intake/pos",0
88.63223,"/intake/output",0
88.632461,"/shooter/rpm",1297
88.652394,"/intake/pos",0
88.652399,"/intake/output",0
88.652634,"/shooter/rpm",1281
88.671999,"/intake/pos",0
88.672003,"/intake/output",0
88.67237,"/shooter/rpm",1275
88.692384,"/intake/pos",0
88.692388,"/intake/output",0
88.692645,"/shooter/rpm",1263
88.712406,"/intake/pos",0
88.712411,"/intake/output",0
88.712653,"/shooter/rpm",1247
88.732121,"/intake/pos",0
88.732125,"/intake/output",0
88.732449,"/shooter/rpm",1231
88.752571,"/intake/pos",0
88.752576,"/intake/output",0
88.752892,"/shooter/rpm",1220
88.77184,"/intake/pos",0
88.771844,"/intake/output",0
88.77258,"/shooter/rpm",1208
88.791385,"/intake/pos",0
88.791389,"/intake/output",0
88.791732,"/shooter/rpm",1208
88.812413,"/intake/pos",0
88.812417,"/intake/output",0
88.812775,"/shooter/rpm",1185
88.832546,"/intake/pos",0
88.83255,"/intake/output",0
88.832784,"/shooter/rpm",1176
88.852275,"/intake/pos",0
88.852408,"/intake/output",0
88.853043,"/shooter/rpm",1168
88.871839,"/intake/pos",0
88.871843,"/intake/output",0
88.872071,"/shooter/rpm",1168
88.892221,"/intake/pos",0
88.892225,"/intake/output",0
88.892501,"/shooter/rpm",1140
88.912221,"/intake/pos",0
88.912225,"/intake/output",0
88.912602,"/shooter/rpm",1124
88.932047,"/intake/pos",0
88.932051,"/intake/output",0
88.932278,"/shooter/rpm",1110
88.951956,"/intake/pos",0
88.95196,"/intake/output",0
88.9522,"/shooter/rpm",1099
88.972639,"/intake/pos",0
88.972643,"/intake/output",0
88.972873,"/shooter/rpm",1094
88.992101,"/intake/pos",0
88.992106,"/intake/output",0
88.992448,"/shooter/rpm",1078
89.011895,"/intake/pos",0
89.011899,"/intake/output",0
89.012157,"/shooter/rpm",1073
89.031789,"/intake/pos",0
89.031793,"/intake/output",0
89.032092,"/shooter/rpm",1064
89.052054,"/intake/pos",0
89.052059,"/intake/output",0
89.052353,"/shooter/rpm",1050
89.071749,"/intake/pos",0
89.071753,"/intake/output",0
89.072064,"/shooter/rpm",1035
89.09231,"/intake/pos",0
89.092314,"/intake/output",0
89.092609,"/shooter/rpm",1024
89.112789,"/intake/pos",0
89.112793,"/intake/output",0
89.113037,"/shooter/rpm",1009
89.131816,"/intake/pos",0
89.131822,"/intake/output",0
89.132088,"/shooter/rpm",1009
89.152632,"/intake/pos",0
89.152636,"/intake/output",0
89.152909,"/shooter/rpm",986
89.172194,"/intake/pos",0
89.172199,"/intake/output",0
89.172446,"/shooter/rpm",979
89.192309,"/intake/pos",0
89.192313,"/intake/output",0
89.192699,"/shooter/rpm",971
89.211749,"/intake/pos",0
89.211753,"/intake/output",0
89.212467,"/shooter/rpm",960
89.23217,"/intake/pos",0
89.232174,"/intake/output",0
89.23245,"/shooter/rpm",952
89.252249,"/intake/pos",0
89.252253,"/intake/output",0
89.252511,"/shooter/rpm",941
89.272067,"/intake/pos",0
89.272071,"/intake/output",0
89.272646,"/shooter/rpm",926
89.292346,"/intake/pos",0
89.29235,"/intake/output",0
89.292664,"/shooter/rpm",909
89.312353,"/intake/pos",0
89.312357,"/intake/output",0
89.312656,"/shooter/rpm",900
89.332555,"/intake/pos",0
89.332563,"/intake/output",0
89.332999,"/shooter/rpm",885
89.352834,"/intake/pos",0
89.352839,"/intake/output",0
89.353238,"/shooter/rpm",873
89.372498,"/intake/pos",0
89.372502,"/intake/output",0
89.373224,"/shooter/rpm",865
89.393468,"/intake/pos",0
89.393473,"/intake/output",0
89.39422,"/shooter/rpm",860
89.412163,"/intake/pos",0
89.412167,"/intake/output",0
89.412476,"/shooter/rpm",860
89.432377,"/intake/pos",0
89.432382,"/intake/output",0
89.432824,"/shooter/rpm",844
89.451837,"/intake/pos",0
89.452182,"/intake/output",0
89.452892,"/shooter/rpm",840
89.47226,"/intake/pos",0
89.472264,"/intake/output",0
89.472492,"/shooter/rpm",829
89.49237,"/intake/pos",0
89.492374,"/intake/output",0
89.494223,"/shooter/rpm",816
89.511764,"/intake/pos",0
89.511768,"/intake/output",0
89.512529,"/shooter/rpm",816
89.532345,"/intake/pos",0
89.532348,"/intake/output",0
89.532637,"/shooter/rpm",787
89.552147,"/intake/pos",0
89.552151,"/intake/output",0
89.553184,"/shooter/rpm",770
89.572397,"/intake/pos",0
89.572401,"/intake/output",0
89.572739,"/shooter/rpm",770
89.592178,"/intake/pos",0
89.592182,"/intake/output",0
89.592469,"/shooter/rpm",747
89.612228,"/intake/pos",0
89.612233,"/intake/output",0
89.612607,"/shooter/rpm",736
89.632391,"/intake/pos",0
89.632396,"/intake/output",0
89.632773,"/shooter/rpm",731
89.652208,"/intake/pos",0
89.652212,"/intake/output",0
89.652488,"/shooter/rpm",726
89.671774,"/intake/pos",0
89.671778,"/intake/output",0
89.672059,"/shooter/rpm",717
89.692196,"/intake/pos",0
89.6922,"/intake/output",0
89.6925,"/shooter/rpm",711
89.712346,"/intake/pos",0
89.71235,"/intake/output",0
89.712697,"/shooter/rpm",705
89.731685,"/intake/pos",0
89.731689,"/intake/output",0
89.731988,"/shooter/rpm",692
89.752159,"/intake/pos",0
89.752163,"/intake/output",0
89.75241,"/shooter/rpm",678
89.772082,"/intake/pos",0
89.772086,"/intake/output",0
89.772319,"/shooter/rpm",667
89.792329,"/intake/pos",0
89.792334,"/intake/output",0
89.792597,"/shooter/rpm",654
89.812052,"/intake/pos",0
89.812056,"/intake/output",0
89.812318,"/shooter/rpm",639
89.832079,"/intake/pos",0
89.832083,"/intake/output",0
89.832562,"/shooter/rpm",631
89.852128,"/intake/pos",0
89.852132,"/intake/output",0
89.852417,"/shooter/rpm",623
89.872094,"/intake/pos",0
89.872098,"/intake/output",0
89.872341,"/shooter/rpm",609
89.892801,"/intake/pos",0
89.892806,"/intake/output",0
89.893202,"/shooter/rpm",595
89.911958,"/intake/pos",0
89.911962,"/intake/output",0
89.91265,"/shooter/rpm",595
89.932278,"/intake/pos",0
89.932283,"/intake/output",0
89.932511,"/shooter/rpm",583
89.952328,"/intake/pos",0
89.952333,"/intake/output",0
89.952576,"/shooter/rpm",574
89.972697,"/intake/pos",0
89.972701,"/intake/output",0
89.97294,"/shooter/rpm",569
89.991538,"/intake/pos",0
89.991542,"/intake/output",0
89.991842,"/shooter/rpm",569
90.01193,"/intake/pos",0
90.011934,"/intake/output",0
90.012234,"/shooter/rpm",555
90.032122,"/intake/pos",0
90.032127,"/intake/output",0
90.032381,"/shooter/rpm",554
90.052247,"/intake/pos",0
90.052252,"/intake/output",0
90.052479,"/shooter/rpm",540
90.071943,"/intake/pos",0
90.071948,"/intake/output",0
90.072777,"/shooter/rpm",529
90.092061,"/intake/pos",0
90.092065,"/intake/output",0
90.092302,"/shooter/rpm",526
90.112343,"/intake/pos",0
90.112347,"/intake/output",0
90.112661,"/shooter/rpm",515
90.132261,"/intake/pos",0
90.132266,"/intake/output",0
90.132564,"/shooter/rpm",496
90.152571,"/intake/pos",0
90.152575,"/intake/output",0
90.152886,"/shooter/rpm",492
90.173429,"/intake/pos",0
90.173433,"/intake/output",0
90.173714,"/shooter/rpm",480
90.192235,"/intake/pos",0
90.192239,"/intake/output",0
90.192851,"/shooter/rpm",480
90.212122,"/intake/pos",0
90.212126,"/intake/output",0
90.212395,"/shooter/rpm",454
90.232636,"/intake/pos",0
90.23264,"/intake/output",0
90.233182,"/shooter/rpm",442
90.252215,"/intake/pos",0
90.25222,"/intake/output",0
90.252489,"/shooter/rpm",442
90.272298,"/intake/pos",0
90.272302,"/intake/output",0
90.272541,"/shooter/rpm",425
90.292626,"/intake/pos",0
90.29263,"/intake/output",0
90.292929,"/shooter/rpm",421
90.312532,"/intake/pos",0
90.312536,"/intake/output",0
90.312842,"/shooter/rpm",408
90.332234,"/intake/pos",0
90.332238,"/intake/output",0
90.332592,"/shooter/rpm",405
90.352407,"/intake/pos",0
90.352411,"/intake/output",0
90.352648,"/shooter/rpm",390
90.371719,"/intake/pos",0
90.371729,"/intake/output",0
90.372541,"/shooter/rpm",387
90.392357,"/intake/pos",0
90.392361,"/intake/output",0
90.392684,"/shooter/rpm",378
90.412149,"/intake/pos",0
90.412153,"/intake/output",0
90.412448,"/shooter/rpm",377
90.4322,"/intake/pos",0
90.432204,"/intake/output",0
90.432464,"/shooter/rpm",374
90.452439,"/intake/pos",0
90.452443,"/intake/output",0
90.452738,"/shooter/rpm",369
90.471901,"/intake/pos",0
90.471905,"/intake/output",0
90.472333,"/shooter/rpm",366
90.491804,"/intake/pos",0
90.491808,"/intake/output",0
90.492529,"/shooter/rpm",359
90.511938,"/intake/pos",0
90.511942,"/intake/output",0
90.512314,"/shooter/rpm",352
90.532298,"/intake/pos",0
90.532302,"/intake/output",0
90.532669,"/shooter/rpm",345
90.5522,"/intake/pos",0
90.552204,"/intake/output",0
90.552587,"/shooter/rpm",337
90.572172,"/intake/pos",0
90.572176,"/intake/output",0
90.572419,"/shooter/rpm",330
90.592386,"/intake/pos",0
90.592391,"/intake/output",0
90.592646,"/shooter/rpm",314
90.613438,"/intake/pos",0
90.613442,"/intake/output",0
90.613693,"/shooter/rpm",305
90.631659,"/intake/pos",0
90.631663,"/intake/output",0
90.632023,"/shooter/rpm",305
90.652471,"/intake/pos",0
90.652475,"/intake/output",0
90.652818,"/shooter/rpm",288
90.671593,"/intake/pos",0
90.671597,"/intake/output",0
90.672052,"/shooter/rpm",276
90.692918,"/intake/pos",0
90.692923,"/intake/output",0
90.693206,"/shooter/rpm",273
90.712578,"/intake/pos",0
90.712583,"/intake/output",0
90.71284,"/shooter/rpm",273
90.73208,"/intake/pos",0
90.732085,"/intake/output",0
90.732726,"/shooter/rpm",245
90.752381,"/intake/pos",0
90.752386,"/intake/output",0
90.752793,"/shooter/rpm",231
90.772169,"/intake/pos",0
90.772173,"/intake/output",0
90.772538,"/shooter/rpm",220
90.792342,"/intake/pos",0
90.792346,"/intake/output",0
90.79258,"/shooter/rpm",208
90.812381,"/intake/pos",0
90.812385,"/intake/output",0
90.812716,"/shooter/rpm",197
90.832012,"/intake/pos",0
90.832016,"/intake/output",0
90.83233,"/shooter/rpm",191
90.85221,"/intake/pos",0
90.852215,"/intake/output",0
90.852468,"/shooter/rpm",182
90.872362,"/intake/pos",0
90.872366,"/intake/output",0
90.872822,"/shooter/rpm",172
90.891748,"/intake/pos",0
90.891752,"/intake/output",0
90.892203,"/shooter/rpm",165
90.912204,"/intake/pos",0
90.912209,"/intake/output",0
90.912732,"/shooter/rpm",156
90.93222,"/intake/pos",0
90.932225,"/intake/output",0
90.932511,"/shooter/rpm",149
90.953583,"/intake/pos",0
90.953587,"/intake/output",0
90.953843,"/shooter/rpm",145
90.972523,"/intake/pos",0
90.972527,"/intake/output",0
90.972745,"/shooter/rpm",145
90.991995,"/intake/pos",0
90.991999,"/intake/output",0
90.992247,"/shooter/rpm",131
91.011615,"/intake/pos",0
91.01162,"/intake/output",0
91.012332,"/shooter/rpm",123
91.03282,"/intake/pos",0
91.032824,"/intake/output",0
91.03307,"/shooter/rpm",118
91.052517,"/intake/pos",0
91.052521,"/intake/output",0
91.052797,"/shooter/rpm",118
91.072275,"/intake/pos",0
91.072279,"/intake/output",0
91.072513,"/shooter/rpm",109
91.092049,"/intake/pos",0
91.092054,"/intake/output",0
91.092305,"/shooter/rpm",103
91.112594,"/intake/pos",0
91.112599,"/intake/output",0
91.112879,"/shooter/rpm",102
91.132231,"/intake/pos",0
91.132236,"/intake/output",0
91.132554,"/shooter/rpm",93
91.15154,"/intake/pos",0
91.151544,"/intake/output",0
91.151792,"/shooter/rpm",93
91.172191,"/intake/pos",0
91.172195,"/intake/output",0
91.17252,"/shooter/rpm",84
91.19229,"/intake/pos",0
91.192295,"/intake/output",0
91.192538,"/shooter/rpm",75
91.212339,"/intake/pos",0
91.212344,"/intake/output",0
91.212659,"/shooter/rpm",75
91.232502,"/intake/pos",0
91.232507,"/intake/output",0
91.232758,"/shooter/rpm",68
91.25209,"/intake/pos",0
91.252094,"/intake/output",0
91.252532,"/shooter/rpm",68
91.272455,"/intake/pos",0
91.272459,"/intake/output",0
91.272692,"/shooter/rpm",61
91.292246,"/intake/pos",0
91.292251,"/intake/output",0
91.292511,"/shooter/rpm",62
91.312547,"/intake/pos",0
91.312551,"/intake/output",0
91.312794,"/shooter/rpm",54
91.332151,"/intake/pos",0
91.332155,"/intake/output",0
91.332501,"/shooter/rpm",52
91.352464,"/intake/pos",0
91.352468,"/intake/output",0
91.352763,"/shooter/rpm",44
91.372381,"/intake/pos",0
91.372386,"/intake/output",0
91.372849,"/shooter/rpm",41
91.392093,"/intake/pos",0
91.392097,"/intake/output",0
91.392369,"/shooter/rpm",35
91.412008,"/intake/pos",0
91.412013,"/intake/output",0
91.412424,"/shooter/rpm",29
91.431792,"/intake/pos",0
91.431796,"/intake/output",0
91.432031,"/shooter/rpm",25
91.452343,"/intake/pos",0
91.452347,"/intake/output",0
91.452588,"/shooter/rpm",20
91.471686,"/intake/pos",0
91.47169,"/intake/output",0
91.471927,"/shooter/rpm",20
91.492426,"/intake/pos",0
91.49243,"/intake/output",0
91.492713,"/shooter/rpm",12
91.512198,"/intake/pos",0
91.512202,"/intake/output",0
91.512447,"/shooter/rpm",8
91.532105,"/intake/pos",0
91.532109,"/intake/output",0
91.532477,"/shooter/rpm",5
91.552018,"/intake/pos",0
91.552022,"/intake/output",0
91.552295,"/shooter/rpm",3
91.572427,"/intake/pos",0
91.572432,"/intake/output",0
91.572715,"/shooter/rpm",2
91.592115,"/intake/pos",0
91.592119,"/intake/output",0
91.592357,"/shooter/rpm",0
91.611855,"/intake/pos",0
91.611859,"/intake/output",0
91.61222,"/shooter/rpm",0
91.632411,"/intake/pos",0
91.632415,"/intake/output",0
91.632646,"/shooter/rpm",0
91.651898,"/intake/pos",0
91.651902,"/intake/output",0
91.65233,"/shooter/rpm",0
91.671902,"/intake/pos",0
91.671906,"/intake/output",0
91.672302,"/shooter/rpm",0
91.692329,"/intake/pos",0
91.692333,"/intake/output",0
91.692631,"/shooter/rpm",0
91.712292,"/intake/pos",0
91.712296,"/intake/output",0
91.712621,"/shooter/rpm",0
91.731981,"/intake/pos",0
91.731986,"/intake/output",0
91.732265,"/shooter/rpm",0
91.752249,"/intake/pos",0
91.752253,"/intake/output",0
91.75254,"/shooter/rpm",0
91.771361,"/intake/pos",0
91.771365,"/intake/output",0
91.77169,"/shooter/rpm",0
91.79265,"/intake/pos",0
91.792654,"/intake/output",0
91.792884,"/shooter/rpm",0
91.811966,"/intake/pos",0
91.811971,"/intake/output",0
91.812321,"/shooter/rpm",0
91.832271,"/intake/pos",0
91.832275,"/intake/output",0
91.832569,"/shooter/rpm",0
91.851745,"/intake/pos",0
91.851749,"/intake/output",0
91.852029,"/shooter/rpm",0
91.872264,"/intake/pos",0
91.872269,"/intake/output",0
91.872661,"/shooter/rpm",0
91.892775,"/intake/pos",0
91.892779,"/intake/output",0
91.893043,"/shooter/rpm",0
91.912863,"/intake/pos",0
91.912868,"/intake/output",0
91.913141,"/shooter/rpm",0
91.93449,"/intake/pos",0
91.934494,"/intake/output",0
91.934812,"/shooter/rpm",0
91.951926,"/intake/pos",0
91.951931,"/intake/output",0
91.952253,"/shooter/rpm",0
91.972078,"/intake/pos",0
91.972082,"/intake/output",0
91.972365,"/shooter/rpm",0
91.992638,"/intake/pos",0
91.992685,"/intake/output",0
91.992958,"/shooter/rpm",0
92.011958,"/intake/pos",0
92.011962,"/intake/output",0
92.01218,"/shooter/rpm",0
92.032165,"/intake/pos",0
92.032169,"/intake/output",0
92.032474,"/shooter/rpm",0
92.051897,"/intake/pos",0
92.051901,"/intake/output",0
92.052137,"/shooter/rpm",0
92.07207,"/intake/pos",0
92.072074,"/intake/output",0
92.072445,"/shooter/rpm",0
92.092161,"/intake/pos",0
92.092166,"/intake/output",0
92.09242,"/shooter/rpm",0
92.111678,"/intake/pos",0
92.111683,"/intake/output",0
92.112236,"/shooter/rpm",0
92.131945,"/intake/pos",0
92.13195,"/intake/output",0
92.132297,"/shooter/rpm",0
92.152054,"/intake/pos",0
92.152058,"/intake/output",0
