Timestamp,Name,Value
191.395466,"/shooter/rpm",9022
191.396513,"/shooter/pid-calculate",0.39129
191.396524,"/shooter/output",0.39129
191.396527,"/shooter/setpoint",9000
191.414886,"/intake/pos",0
191.41489,"/intake/output",0
191.416638,"/shooter/rpm",9261
191.417793,"/shooter/pid-calculate",0.36193000000000003
191.417803,"/shooter/output",0.36193000000000003
191.417807,"/shooter/setpoint",9000
191.43478,"/intake/pos",0
191.434784,"/intake/output",0
191.435023,"/shooter/rpm",9261
191.436122,"/shooter/pid-calculate",0.35932000000000003
191.436132,"/shooter/output",0.35932000000000003
191.436135,"/shooter/setpoint",9000
191.454951,"/intake/pos",0
191.454955,"/intake/output",0
191.455322,"/shooter/rpm",9323
191.456626,"/shooter/pid-calculate",0.34059
191.456637,"/shooter/output",0.34059
191.45664,"/shooter/setpoint",9000
191.47494,"/intake/pos",0
191.474944,"/intake/output",0
191.475171,"/shooter/rpm",9292
191.476205,"/shooter/pid-calculate",0.34542
191.476215,"/shooter/output",0.34542
191.476219,"/shooter/setpoint",9000
191.494779,"/intake/pos",0
191.494783,"/intake/output",0
191.495133,"/shooter/rpm",9231
191.4964,"/shooter/pid-calculate",0.35836
191.49641,"/shooter/output",0.35836
191.496413,"/shooter/setpoint",9000
191.514832,"/intake/pos",0
191.514836,"/intake/output",0
191.515147,"/shooter/rpm",9139
191.516441,"/shooter/pid-calculate",0.37997000000000003
191.516451,"/shooter/output",0.37997000000000003
191.516455,"/shooter/setpoint",9000
191.534799,"/intake/pos",0
191.534804,"/intake/output",0
191.535117,"/shooter/rpm",9052
191.536328,"/shooter/pid-calculate",0.40120000000000006
191.536338,"/shooter/output",0.40120000000000006
191.536342,"/shooter/setpoint",9000
191.555314,"/intake/pos",0
191.555318,"/intake/output",0
191.555575,"/shooter/rpm",8952
191.55679,"/shooter/pid-calculate",0.42668000000000006
191.5568,"/shooter/output",0.42668000000000006
191.556804,"/shooter/setpoint",9000
191.575187,"/intake/pos",0
191.575191,"/intake/output",0
191.575549,"/shooter/rpm",8876
191.577027,"/shooter/pid-calculate",0.44692000000000004
191.577037,"/shooter/output",0.44692000000000004
191.577041,"/shooter/setpoint",9000
191.594973,"/intake/pos",0
191.594977,"/intake/output",0
191.595204,"/shooter/rpm",8876
191.596753,"/shooter/pid-calculate",0.46454000000000006
191.596762,"/shooter/output",0.46454000000000006
191.596766,"/shooter/setpoint",9000
191.614909,"/intake/pos",0
191.614913,"/intake/output",0
191.615134,"/shooter/rpm",8813
191.616228,"/shooter/pid-calculate",0.46641000000000005
191.616238,"/shooter/output",0.46641000000000005
191.616241,"/shooter/setpoint",9000
191.63509,"/intake/pos",0
191.635094,"/intake/output",0
191.635334,"/shooter/rpm",8767
191.636619,"/shooter/pid-calculate",0.48024000000000006
191.636629,"/shooter/output",0.48024000000000006
191.636633,"/shooter/setpoint",9000
191.654997,"/intake/pos",0
191.655001,"/intake/output",0
191.655241,"/shooter/rpm",8786
191.656611,"/shooter/pid-calculate",0.47763000000000005
191.65662,"/shooter/output",0.47763000000000005
191.656624,"/shooter/setpoint",9000
191.674756,"/intake/pos",0
191.67476,"/intake/output",0
191.675081,"/shooter/rpm",8818
191.676251,"/shooter/pid-calculate",0.47145000000000004
191.676261,"/shooter/output",0.47145000000000004
191.676265,"/shooter/setpoint",9000
191.694939,"/intake/pos",0
191.694945,"/intake/output",0
191.695218,"/shooter/rpm",8871
191.696461,"/shooter/pid-calculate",0.45949
191.696471,"/shooter/output",0.45949
191.696474,"/shooter/setpoint",9000
191.715013,"/intake/pos",0
191.715017,"/intake/output",0
191.715352,"/shooter/rpm",8942
191.716464,"/shooter/pid-calculate",0.44232
191.716474,"/shooter/output",0.44232
191.716478,"/shooter/setpoint",9000
191.734997,"/intake/pos",0
191.735001,"/intake/output",0
191.735415,"/shooter/rpm",9009
191.736719,"/shooter/pid-calculate",0.42547999999999997
191.736728,"/shooter/output",0.42547999999999997
191.736732,"/shooter/setpoint",9000
191.755069,"/intake/pos",0
191.755073,"/intake/output",0
191.755412,"/shooter/rpm",9071
191.756705,"/shooter/pid-calculate",0.40926999999999997
191.756715,"/shooter/output",0.40926999999999997
191.756718,"/shooter/setpoint",9000
191.774971,"/intake/pos",0
191.774975,"/intake/output",0
191.775344,"/shooter/rpm",9112
191.776458,"/shooter/pid-calculate",0.3979
191.776468,"/shooter/output",0.3979
191.776471,"/shooter/setpoint",9000
191.794927,"/intake/pos",0
191.794931,"/intake/output",0
191.795159,"/shooter/rpm",9138
191.799355,"/shooter/pid-calculate",0.39002
191.799366,"/shooter/output",0.39002
191.79937,"/shooter/setpoint",9000
191.814752,"/intake/pos",0
191.814757,"/intake/output",0
191.81528,"/shooter/rpm",9139
191.816659,"/shooter/pid-calculate",0.38838
191.816669,"/shooter/output",0.38838
191.816673,"/shooter/setpoint",9000
191.834758,"/intake/pos",0
191.834762,"/intake/output",0
191.835134,"/shooter/rpm",9123
191.836422,"/shooter/pid-calculate",0.39115
191.836432,"/shooter/output",0.39115
191.836436,"/shooter/setpoint",9000
191.854983,"/intake/pos",0
191.854987,"/intake/output",0
191.855351,"/shooter/rpm",9097
191.856506,"/shooter/pid-calculate",0.39668
191.856515,"/shooter/output",0.39668
191.856519,"/shooter/setpoint",9000
191.875125,"/intake/pos",0
191.875129,"/intake/output",0
191.875467,"/shooter/rpm",9062
191.876715,"/shooter/pid-calculate",0.40481
191.876725,"/shooter/output",0.40481
191.876729,"/shooter/setpoint",9000
191.89479,"/intake/pos",0
191.894794,"/intake/output",0
191.895121,"/shooter/rpm",9029
191.896441,"/shooter/pid-calculate",0.41277
191.896451,"/shooter/output",0.41277
191.896455,"/shooter/setpoint",9000
191.914866,"/intake/pos",0
191.91487,"/intake/output",0
191.915136,"/shooter/rpm",8997
191.916261,"/shooter/pid-calculate",0.4208
191.916272,"/shooter/output",0.4208
191.916276,"/shooter/setpoint",9000
191.934992,"/intake/pos",0
191.934997,"/intake/output",0
191.935319,"/shooter/rpm",8966
191.936406,"/shooter/pid-calculate",0.42889
191.936416,"/shooter/output",0.42889
191.93642,"/shooter/setpoint",9000
191.954843,"/intake/pos",0
191.954848,"/intake/output",0
191.955135,"/shooter/rpm",8935
191.956461,"/shooter/pid-calculate",0.43729
191.956472,"/shooter/output",0.43729
191.956476,"/shooter/setpoint",9000
191.974937,"/intake/pos",0
191.974941,"/intake/output",0
191.975178,"/shooter/rpm",8923
191.976474,"/shooter/pid-calculate",0.44106
191.976484,"/shooter/output",0.44106
191.976488,"/shooter/setpoint",9000
191.994904,"/intake/pos",0
191.994911,"/intake/output",0
191.995158,"/shooter/rpm",8911
191.996618,"/shooter/pid-calculate",0.44495
191.996627,"/shooter/output",0.44495
191.996631,"/shooter/setpoint",9000
192.014829,"/intake/pos",0
192.014834,"/intake/output",0
192.015156,"/shooter/rpm",8913
192.016421,"/shooter/pid-calculate",0.44532
192.016431,"/shooter/output",0.44532
192.016435,"/shooter/setpoint",9000
192.034796,"/intake/pos",0
192.0348,"/intake/output",0
192.035338,"/shooter/rpm",8922
192.036503,"/shooter/pid-calculate",0.44384999999999997
192.036514,"/shooter/output",0.44384999999999997
192.036517,"/shooter/setpoint",9000
192.055124,"/intake/pos",0
192.055128,"/intake/output",0
192.055502,"/shooter/rpm",8945
192.056583,"/shooter/pid-calculate",0.43865
192.056594,"/shooter/output",0.43865
192.056598,"/shooter/setpoint",9000
192.074939,"/intake/pos",0
192.074943,"/intake/output",0
192.075312,"/shooter/rpm",8972
192.076735,"/shooter/pid-calculate",0.43218
192.076745,"/shooter/output",0.43218
192.076748,"/shooter/setpoint",9000
192.095242,"/intake/pos",0
192.095246,"/intake/output",0
192.095616,"/shooter/rpm",8994
192.097104,"/shooter/pid-calculate",0.42674
192.097115,"/shooter/output",0.42674
192.097118,"/shooter/setpoint",9000
192.114764,"/intake/pos",0
192.114768,"/intake/output",0
192.115088,"/shooter/rpm",8994
192.116124,"/shooter/pid-calculate",0.4229
192.116134,"/shooter/output",0.4229
192.116137,"/shooter/setpoint",9000
192.134837,"/intake/pos",0
192.134841,"/intake/output",0
192.135195,"/shooter/rpm",9009
192.136563,"/shooter/pid-calculate",0.41761
192.136573,"/shooter/output",0.41761
192.136576,"/shooter/setpoint",9000
192.155051,"/intake/pos",0
192.155055,"/intake/output",0
192.155624,"/shooter/rpm",9041
192.157247,"/shooter/pid-calculate",0.41419999999999996
192.157257,"/shooter/output",0.41419999999999996
192.157261,"/shooter/setpoint",9000
192.174933,"/intake/pos",0
192.174937,"/intake/output",0
192.175168,"/shooter/rpm",9041
192.176408,"/shooter/pid-calculate",0.41405
192.176417,"/shooter/output",0.41405
192.176421,"/shooter/setpoint",9000
192.194919,"/intake/pos",0
192.194923,"/intake/output",0
192.195232,"/shooter/rpm",9040
192.196602,"/shooter/pid-calculate",0.41339
192.196612,"/shooter/output",0.41339
192.196615,"/shooter/setpoint",9000
192.214928,"/intake/pos",0
192.214932,"/intake/output",0
192.215152,"/shooter/rpm",9041
192.216244,"/shooter/pid-calculate",0.41297999999999996
192.216255,"/shooter/output",0.41297999999999996
192.216258,"/shooter/setpoint",9000
192.234759,"/intake/pos",0
192.234764,"/intake/output",0
192.235089,"/shooter/rpm",9047
192.236477,"/shooter/pid-calculate",0.41100999999999993
192.236486,"/shooter/output",0.41100999999999993
192.23649,"/shooter/setpoint",9000
192.254765,"/intake/pos",0
192.254769,"/intake/output",0
192.255001,"/shooter/rpm",9035
192.256331,"/shooter/pid-calculate",0.4136599999999999
192.25634,"/shooter/output",0.4136599999999999
192.256344,"/shooter/setpoint",9000
192.275096,"/intake/pos",0
192.275101,"/intake/output",0
192.275448,"/shooter/rpm",9023
192.27678,"/shooter/pid-calculate",0.4164299999999999
192.27679,"/shooter/output",0.4164299999999999
192.276794,"/shooter/setpoint",9000
192.29489,"/intake/pos",0
192.294894,"/intake/output",0
192.29528,"/shooter/rpm",9015
192.29968,"/shooter/pid-calculate",0.41827999999999993
192.299691,"/shooter/output",0.41827999999999993
192.299695,"/shooter/setpoint",9000
192.314837,"/intake/pos",0
192.314841,"/intake/output",0
192.31521,"/shooter/rpm",9003
192.316805,"/shooter/pid-calculate",0.4212499999999999
192.316818,"/shooter/output",0.4212499999999999
192.316822,"/shooter/setpoint",9000
192.334835,"/intake/pos",0
192.334839,"/intake/output",0
192.335068,"/shooter/rpm",8990
192.336452,"/shooter/pid-calculate",0.4245999999999999
192.336462,"/shooter/output",0.4245999999999999
192.336466,"/shooter/setpoint",9000
192.354727,"/intake/pos",0
192.354732,"/intake/output",0
192.355008,"/shooter/rpm",8978
192.35648,"/shooter/pid-calculate",0.4278199999999999
192.356491,"/shooter/output",0.4278199999999999
192.356495,"/shooter/setpoint",9000
192.374931,"/intake/pos",0
192.374935,"/intake/output",0
192.37521,"/shooter/rpm",8983
192.376897,"/shooter/pid-calculate",0.4267399999999999
192.376908,"/shooter/output",0.4267399999999999
192.376912,"/shooter/setpoint",9000
192.394977,"/intake/pos",0
192.394981,"/intake/output",0
192.3952,"/shooter/rpm",8988
192.396396,"/shooter/pid-calculate",0.4256099999999999
192.396405,"/shooter/output",0.4256099999999999
192.396409,"/shooter/setpoint",9000
192.414857,"/intake/pos",0
192.414861,"/intake/output",0
192.415166,"/shooter/rpm",8994
192.416318,"/shooter/pid-calculate",0.4241699999999999
192.416328,"/shooter/output",0.4241699999999999
192.416331,"/shooter/setpoint",9000
192.434826,"/intake/pos",0
192.43483,"/intake/output",0
192.435196,"/shooter/rpm",8994
192.436411,"/shooter/pid-calculate",0.4242299999999999
192.436421,"/shooter/output",0.4242299999999999
192.436425,"/shooter/setpoint",9000
192.454756,"/intake/pos",0
192.45476,"/intake/output",0
192.455121,"/shooter/rpm",9005
192.456497,"/shooter/pid-calculate",0.42142999999999986
192.456507,"/shooter/output",0.42142999999999986
192.456511,"/shooter/setpoint",9000
192.474821,"/intake/pos",0
192.474826,"/intake/output",0
192.475051,"/shooter/rpm",9009
192.476284,"/shooter/pid-calculate",0.4203399999999999
192.476295,"/shooter/output",0.4203399999999999
192.476299,"/shooter/setpoint",9000
192.494826,"/intake/pos",0
192.49483,"/intake/output",0
192.495205,"/shooter/rpm",9012
192.496629,"/shooter/pid-calculate",0.4194699999999999
192.49664,"/shooter/output",0.4194699999999999
192.496643,"/shooter/setpoint",9000
192.514795,"/intake/pos",0
192.5148,"/intake/output",0
192.515054,"/shooter/rpm",9010
192.51618,"/shooter/pid-calculate",0.4198699999999999
192.51619,"/shooter/output",0.4198699999999999
192.516194,"/shooter/setpoint",9000
192.535764,"/intake/pos",0
192.53577,"/intake/output",0
192.53613,"/shooter/rpm",9010
192.53741,"/shooter/pid-calculate",0.4197699999999999
192.537421,"/shooter/output",0.4197699999999999
192.537425,"/shooter/setpoint",9000
192.554939,"/intake/pos",0
192.554981,"/intake/output",0
192.555469,"/shooter/rpm",9010
192.556762,"/shooter/pid-calculate",0.41706999999999994
192.556772,"/shooter/output",0.41706999999999994
192.556776,"/shooter/setpoint",9000
192.574854,"/intake/pos",0
192.574858,"/intake/output",0
192.575084,"/shooter/rpm",9020
192.576561,"/shooter/pid-calculate",0.4166099999999999
192.576573,"/shooter/output",0.4166099999999999
192.576576,"/shooter/setpoint",9000
192.59484,"/intake/pos",0
192.594844,"/intake/output",0
192.595133,"/shooter/rpm",9021
192.596269,"/shooter/pid-calculate",0.4169199999999999
192.596279,"/shooter/output",0.4169199999999999
192.596283,"/shooter/setpoint",9000
192.614885,"/intake/pos",0
192.61493,"/intake/output",0
192.615195,"/shooter/rpm",9019
192.616272,"/shooter/pid-calculate",0.4175099999999999
192.616282,"/shooter/output",0.4175099999999999
192.616286,"/shooter/setpoint",9000
192.63486,"/intake/pos",0
192.634864,"/intake/output",0
192.635134,"/shooter/rpm",9016
192.637623,"/shooter/pid-calculate",0.4173499999999999
192.637634,"/shooter/output",0.4173499999999999
192.637638,"/shooter/setpoint",9000
192.654737,"/intake/pos",0
192.654742,"/intake/output",0
192.655168,"/shooter/rpm",9016
192.656589,"/shooter/pid-calculate",0.4171899999999999
192.6566,"/shooter/output",0.4171899999999999
192.656604,"/shooter/setpoint",9000
192.674783,"/intake/pos",0
192.674787,"/intake/output",0
192.675078,"/shooter/rpm",9000
192.676293,"/shooter/pid-calculate",0.4211899999999999
192.676305,"/shooter/output",0.4211899999999999
192.676308,"/shooter/setpoint",9000
192.694935,"/intake/pos",0
192.69494,"/intake/output",0
192.695174,"/shooter/rpm",8993
192.696334,"/shooter/pid-calculate",0.4230099999999999
192.696345,"/shooter/output",0.4230099999999999
192.696348,"/shooter/setpoint",9000
192.714841,"/intake/pos",0
192.714845,"/intake/output",0
192.715079,"/shooter/rpm",8996
192.716346,"/shooter/pid-calculate",0.4222999999999999
192.716371,"/shooter/output",0.4222999999999999
192.716375,"/shooter/setpoint",9000
192.734753,"/intake/pos",0
192.734757,"/intake/output",0
192.735073,"/shooter/rpm",9001
192.736185,"/shooter/pid-calculate",0.4210399999999999
192.736193,"/shooter/output",0.4210399999999999
192.736197,"/shooter/setpoint",9000
192.754898,"/intake/pos",0
192.754902,"/intake/output",0
192.755335,"/shooter/rpm",8999
192.756545,"/shooter/pid-calculate",0.4215499999999999
192.756555,"/shooter/output",0.4215499999999999
192.756559,"/shooter/setpoint",9000
192.774899,"/intake/pos",0
192.774905,"/intake/output",0
192.775143,"/shooter/rpm",8997
192.795013,"/intake/pos",0
192.795017,"/intake/output",0
192.79537,"/shooter/rpm",9001
192.814785,"/intake/pos",0
192.814789,"/intake/output",0
192.815098,"/shooter/rpm",8994
192.83479,"/intake/pos",0
192.834794,"/intake/output",0
192.835108,"/shooter/rpm",8979
192.854995,"/intake/pos",0
192.854999,"/intake/output",0
192.855396,"/shooter/rpm",8947
192.875008,"/intake/pos",0
192.875013,"/intake/output",0
192.875276,"/shooter/rpm",8918
192.895157,"/intake/pos",0
192.895162,"/intake/output",0
192.895443,"/shooter/rpm",8874
192.914925,"/intake/pos",0
192.914929,"/intake/output",0
192.915154,"/shooter/rpm",8835
192.934893,"/intake/pos",0
192.934897,"/intake/output",0
192.935117,"/shooter/rpm",8784
192.954975,"/intake/pos",0
192.954979,"/intake/output",0
192.955207,"/shooter/rpm",8746
192.974911,"/intake/pos",0
192.974916,"/intake/output",0
192.975153,"/shooter/rpm",8705
192.994853,"/intake/pos",0
192.994857,"/intake/output",0
192.995191,"/shooter/rpm",8658
193.014907,"/intake/pos",0
193.014911,"/intake/output",0
193.01515,"/shooter/rpm",8605
193.035031,"/intake/pos",0
193.035035,"/intake/output",0
193.035328,"/shooter/rpm",8560
193.054979,"/intake/pos",0
193.054983,"/intake/output",0
193.055274,"/shooter/rpm",8509
193.074929,"/intake/pos",0
193.074933,"/intake/output",0
193.075163,"/shooter/rpm",8461
193.094785,"/intake/pos",0
193.094789,"/intake/output",0
193.095129,"/shooter/rpm",8411
193.114854,"/intake/pos",0
193.114859,"/intake/output",0
193.115199,"/shooter/rpm",8362
193.134838,"/intake/pos",0
193.134843,"/intake/output",0
193.135089,"/shooter/rpm",8315
193.155283,"/intake/pos",0
193.155287,"/intake/output",0
193.155512,"/shooter/rpm",8277
193.175307,"/intake/pos",0
193.175313,"/intake/output",0
193.175873,"/shooter/rpm",8229
193.195306,"/intake/pos",0
193.19531,"/intake/output",0
193.195691,"/shooter/rpm",8190
193.214915,"/intake/pos",0
193.214919,"/intake/output",0
193.215255,"/shooter/rpm",8190
193.234804,"/intake/pos",0
193.234808,"/intake/output",0
193.235169,"/shooter/rpm",8109
193.254982,"/intake/pos",0
193.254986,"/intake/output",0
193.255297,"/shooter/rpm",8061
193.275027,"/intake/pos",0
193.275031,"/intake/output",0
193.275262,"/shooter/rpm",8017
193.2949,"/intake/pos",0
193.294947,"/intake/output",0
193.295273,"/shooter/rpm",7974
193.314838,"/intake/pos",0
193.314842,"/intake/output",0
193.315062,"/shooter/rpm",7937
193.33474,"/intake/pos",0
193.334744,"/intake/output",0
193.335099,"/shooter/rpm",7884
193.35492,"/intake/pos",0
193.354924,"/intake/output",0
