Timestamp,Name,Value
160.964008,"/shooter/rpm",0
160.983301,"/shooter/rpm",0
161.002745,"/shooter/rpm",0
161.022633,"/shooter/rpm",0
161.042515,"/shooter/rpm",0
161.062319,"/shooter/rpm",0
161.082828,"/shooter/rpm",0
161.102435,"/shooter/rpm",0
161.122539,"/shooter/rpm",0
161.142454,"/shooter/rpm",0
161.162418,"/shooter/rpm",0
161.182429,"/shooter/rpm",0
161.202504,"/shooter/rpm",0
161.222406,"/shooter/rpm",0
161.242512,"/shooter/rpm",0
161.262544,"/shooter/rpm",0
161.28247,"/shooter/rpm",0
161.302345,"/shooter/rpm",0
161.322594,"/shooter/rpm",0
161.342333,"/shooter/rpm",0
161.362332,"/shooter/rpm",0
161.382459,"/shooter/rpm",0
161.402837,"/shooter/rpm",0
161.422358,"/shooter/rpm",0
161.443431,"/shooter/rpm",0
161.462701,"/shooter/rpm",0
161.482889,"/shooter/rpm",0
161.502871,"/shooter/rpm",0
161.522371,"/shooter/rpm",0
161.543172,"/shooter/rpm",0
161.563701,"/shooter/rpm",0
161.58243,"/shooter/rpm",0
161.603013,"/shooter/rpm",0
161.623439,"/shooter/rpm",0
161.642776,"/shooter/rpm",0
161.66257,"/shooter/rpm",0
161.683779,"/shooter/rpm",0
161.702356,"/shooter/rpm",0
161.722538,"/shooter/rpm",0
161.742916,"/shooter/rpm",0
161.762427,"/shooter/rpm",0
161.78254,"/shooter/rpm",0
161.803515,"/shooter/rpm",0
161.822337,"/shooter/rpm",0
161.843726,"/shooter/rpm",0
161.862843,"/shooter/rpm",0
161.88252,"/shooter/rpm",0
161.902564,"/shooter/rpm",0
161.922933,"/shooter/rpm",0
161.942292,"/shooter/rpm",0
161.962617,"/shooter/rpm",0
161.982555,"/shooter/rpm",0
162.002521,"/shooter/rpm",0
162.022457,"/shooter/rpm",0
162.042542,"/shooter/rpm",0
162.062664,"/shooter/rpm",0
162.082421,"/shooter/rpm",0
162.102412,"/shooter/rpm",0
162.122597,"/shooter/rpm",0
162.14244,"/shooter/rpm",0
162.162409,"/shooter/rpm",0
162.182911,"/shooter/rpm",0
162.202518,"/shooter/rpm",0
162.22247,"/shooter/rpm",0
162.242454,"/shooter/rpm",0
162.262357,"/shooter/rpm",0
162.282505,"/shooter/rpm",0
162.302488,"/shooter/rpm",0
162.322488,"/shooter/rpm",0
162.342426,"/shooter/rpm",0
162.362942,"/shooter/rpm",0
162.382732,"/shooter/rpm",0
162.4025,"/shooter/rpm",0
162.422602,"/shooter/rpm",0
162.442941,"/shooter/rpm",0
162.462637,"/shooter/rpm",0
162.482425,"/shooter/rpm",0
162.502443,"/shooter/rpm",0
162.522458,"/shooter/rpm",0
162.542596,"/shooter/rpm",0
162.562458,"/shooter/rpm",0
162.582484,"/shooter/rpm",0
162.602677,"/shooter/rpm",0
162.622454,"/shooter/rpm",0
162.64236,"/shooter/rpm",0
162.66242,"/shooter/rpm",0
162.682725,"/shooter/rpm",0
162.702452,"/shooter/rpm",0
162.722508,"/shooter/rpm",0
162.742405,"/shooter/rpm",0
162.762855,"/shooter/rpm",0
162.782567,"/shooter/rpm",0
162.802436,"/shooter/rpm",0
162.822394,"/shooter/rpm",0
162.842549,"/shooter/rpm",0
162.862959,"/shooter/rpm",0
162.882454,"/shooter/rpm",0
162.90235,"/shooter/rpm",0
162.923587,"/shooter/rpm",0
162.942437,"/shooter/rpm",0
162.96336,"/shooter/rpm",0
162.982886,"/shooter/rpm",0
163.002857,"/shooter/rpm",0
163.022527,"/shooter/rpm",0
163.043237,"/shooter/rpm",0
163.064225,"/shooter/rpm",0
163.082649,"/shooter/rpm",0
163.103737,"/shooter/rpm",0
163.122421,"/shooter/rpm",0
163.142379,"/shooter/rpm",0
163.164276,"/shooter/rpm",0
163.182337,"/shooter/rpm",0
163.202337,"/shooter/rpm",0
163.22403,"/shooter/rpm",0
163.242518,"/shooter/rpm",0
163.262397,"/shooter/rpm",0
163.286601,"/shooter/rpm",0
163.303727,"/shooter/rpm",0
163.324095,"/shooter/rpm",0
163.345675,"/shooter/rpm",0
163.36271,"/shooter/rpm",0
163.385034,"/shooter/rpm",0
163.402498,"/shooter/rpm",0
163.423123,"/shooter/rpm",0
163.443891,"/shooter/rpm",0
163.462534,"/shooter/rpm",0
163.482937,"/shooter/rpm",0
163.503147,"/shooter/rpm",0
163.523134,"/shooter/rpm",0
163.543169,"/shooter/rpm",0
163.563318,"/shooter/rpm",0
163.582827,"/shooter/rpm",0
163.602775,"/shooter/rpm",0
163.62377,"/shooter/rpm",0
163.642849,"/shooter/rpm",0
163.663918,"/shooter/rpm",0
163.682756,"/shooter/rpm",0
163.702581,"/shooter/rpm",0
163.722698,"/shooter/rpm",0
163.743938,"/shooter/rpm",0
163.764146,"/shooter/rpm",0
163.784293,"/shooter/rpm",0
163.802707,"/shooter/rpm",0
163.822379,"/shooter/rpm",0
163.842405,"/shooter/rpm",0
163.862796,"/shooter/rpm",0
163.882448,"/shooter/rpm",0
163.902504,"/shooter/rpm",0
163.922806,"/shooter/rpm",0
163.942516,"/shooter/rpm",0
163.962421,"/shooter/rpm",0
163.982748,"/shooter/rpm",0
164.002482,"/shooter/rpm",0
164.023057,"/shooter/rpm",0
164.042645,"/shooter/rpm",0
164.062472,"/shooter/rpm",0
164.083693,"/shooter/rpm",0
164.102907,"/shooter/rpm",0
164.122432,"/shooter/rpm",0
164.142486,"/shooter/rpm",0
164.162439,"/shooter/rpm",0
164.182504,"/shooter/rpm",0
164.202375,"/shooter/rpm",0
164.223834,"/shooter/rpm",0
164.242659,"/shooter/rpm",0
164.262728,"/shooter/rpm",0
164.283758,"/shooter/rpm",0
164.302826,"/shooter/rpm",0
164.322458,"/shooter/rpm",0
164.343588,"/shooter/rpm",0
164.362395,"/shooter/rpm",0
164.382427,"/shooter/rpm",0
164.403236,"/shooter/rpm",0
164.422562,"/shooter/rpm",0
164.442714,"/shooter/rpm",0
164.463889,"/shooter/rpm",0
164.482316,"/shooter/rpm",0
164.502594,"/shooter/rpm",0
164.523624,"/shooter/rpm",0
164.545049,"/shooter/rpm",0
164.562535,"/shooter/rpm",0
164.583814,"/shooter/rpm",0
164.602397,"/shooter/rpm",0
164.622383,"/shooter/rpm",0
164.643422,"/shooter/rpm",0
164.662556,"/shooter/rpm",0
164.682639,"/shooter/rpm",0
164.703302,"/shooter/rpm",0
164.722355,"/shooter/rpm",0
164.742614,"/shooter/rpm",0
164.762483,"/shooter/rpm",0
164.782578,"/shooter/rpm",0
164.802495,"/shooter/rpm",0
164.82254,"/shooter/rpm",0
164.843066,"/shooter/rpm",0
164.862467,"/shooter/rpm",0
164.882467,"/shooter/rpm",0
164.902686,"/shooter/rpm",0
164.922462,"/shooter/rpm",0
164.94299,"/shooter/rpm",0
164.962669,"/shooter/rpm",0
164.982618,"/shooter/rpm",0
165.002549,"/shooter/rpm",0
165.022656,"/shooter/rpm",0
165.042403,"/shooter/rpm",0
165.0625,"/shooter/rpm",0
165.082408,"/shooter/rpm",0
165.102844,"/shooter/rpm",0
165.122438,"/shooter/rpm",0
165.142663,"/shooter/rpm",0
165.162435,"/shooter/rpm",0
165.182403,"/shooter/rpm",0
165.203714,"/shooter/rpm",0
165.222438,"/shooter/rpm",0
165.242371,"/shooter/rpm",0
165.262375,"/shooter/rpm",0
165.282489,"/shooter/rpm",0
165.302588,"/shooter/rpm",0
165.322516,"/shooter/rpm",0
165.342482,"/shooter/rpm",0
165.362613,"/shooter/rpm",0
165.382646,"/shooter/rpm",0
165.402617,"/shooter/rpm",0
165.422548,"/shooter/rpm",0
165.442657,"/shooter/rpm",0
165.462475,"/shooter/rpm",0
165.482506,"/shooter/rpm",0
165.502425,"/shooter/rpm",0
165.522549,"/shooter/rpm",0
165.542572,"/shooter/rpm",0
165.562463,"/shooter/rpm",0
165.583005,"/shooter/rpm",0
165.602684,"/shooter/rpm",0
165.622447,"/shooter/rpm",0
165.64372,"/shooter/rpm",0
165.662689,"/shooter/rpm",0
165.682831,"/shooter/rpm",0
165.704012,"/shooter/rpm",0
165.722493,"/shooter/rpm",0
165.74334,"/shooter/rpm",0
165.763608,"/shooter/rpm",0
165.78258,"/shooter/rpm",0
165.802479,"/shooter/rpm",0
165.822595,"/shooter/rpm",0
165.8426,"/shooter/rpm",0
165.862425,"/shooter/rpm",0
165.883246,"/shooter/rpm",0
165.902532,"/shooter/rpm",0
165.922533,"/shooter/rpm",0
165.943228,"/shooter/rpm",0
165.962338,"/shooter/rpm",0
165.982742,"/shooter/rpm",0
166.003792,"/shooter/rpm",0
166.022519,"/shooter/rpm",0
166.042426,"/shooter/rpm",0
166.062941,"/shooter/rpm",0
166.082639,"/shooter/rpm",0
166.102454,"/shooter/rpm",0
166.123085,"/shooter/rpm",0
166.142597,"/shooter/rpm",0
166.162949,"/shooter/rpm",0
166.182424,"/shooter/rpm",0
166.202594,"/shooter/rpm",0
166.22402,"/shooter/rpm",0
166.242439,"/shooter/rpm",0
166.26255,"/shooter/rpm",0
166.282359,"/shooter/rpm",0
166.302603,"/shooter/rpm",0
166.322361,"/shooter/rpm",0
166.342595,"/shooter/rpm",0
166.36256,"/shooter/rpm",0
166.382679,"/shooter/rpm",0
166.402717,"/shooter/rpm",0
166.42245,"/shooter/rpm",0
166.442593,"/shooter/rpm",0
166.462579,"/shooter/rpm",0
166.482445,"/shooter/rpm",0
166.502536,"/shooter/rpm",0
166.522469,"/shooter/rpm",0
166.542841,"/shooter/rpm",0
166.562745,"/shooter/rpm",0
166.582467,"/shooter/rpm",0
166.602397,"/shooter/rpm",0
166.622666,"/shooter/rpm",0
166.642437,"/shooter/rpm",0
166.662538,"/shooter/rpm",0
166.682443,"/shooter/rpm",0
166.702598,"/shooter/rpm",0
166.722419,"/shooter/rpm",0
166.742447,"/shooter/rpm",0
166.762401,"/shooter/rpm",0
166.782562,"/shooter/rpm",0
166.802408,"/shooter/rpm",0
166.822462,"/shooter/rpm",0
166.842673,"/shooter/rpm",0
166.862635,"/shooter/rpm",0
166.882365,"/shooter/rpm",0
166.902305,"/shooter/rpm",0
166.922452,"/shooter/rpm",0
166.943348,"/shooter/rpm",0
166.962363,"/shooter/rpm",0
166.98242,"/shooter/rpm",0
167.003458,"/shooter/rpm",0
167.022617,"/shooter/rpm",0
167.042465,"/shooter/rpm",0
167.063953,"/shooter/rpm",0
167.08287,"/shooter/rpm",0
167.102813,"/shooter/rpm",0
167.123719,"/shooter/rpm",0
167.142527,"/shooter/rpm",0
167.162586,"/shooter/rpm",0
167.183405,"/shooter/rpm",0
167.202678,"/shooter/rpm",0
167.222717,"/shooter/rpm",0
167.243206,"/shooter/rpm",0
167.262652,"/shooter/rpm",0
167.282475,"/shooter/rpm",0
167.303694,"/shooter/rpm",0
167.322804,"/shooter/rpm",0
167.342592,"/shooter/rpm",0
167.363302,"/shooter/rpm",0
167.382379,"/shooter/rpm",0
167.402407,"/shooter/rpm",0
167.423784,"/shooter/rpm",0
167.442622,"/shooter/rpm",0
167.462604,"/shooter/rpm",0
167.483886,"/shooter/rpm",0
167.502576,"/shooter/rpm",0
167.522656,"/shooter/rpm",0
167.542396,"/shooter/rpm",0
167.562673,"/shooter/rpm",0
167.582476,"/shooter/rpm",0
167.602367,"/shooter/rpm",0
167.622687,"/shooter/rpm",0
167.642351,"/shooter/rpm",0
167.662478,"/shooter/rpm",0
167.682535,"/shooter/rpm",0
167.702357,"/shooter/rpm",0
167.722363,"/shooter/rpm",0
167.743165,"/shooter/rpm",0
167.762752,"/shooter/rpm",0
167.782496,"/shooter/rpm",0
167.802367,"/shooter/rpm",0
167.822413,"/shooter/rpm",0
167.842536,"/shooter/rpm",0
167.862462,"/shooter/rpm",0
167.882357,"/shooter/rpm",0
167.902338,"/shooter/rpm",0
167.922568,"/shooter/rpm",0
167.942352,"/shooter/rpm",0
167.962477,"/shooter/rpm",0
167.98235,"/shooter/rpm",0
168.003124,"/shooter/rpm",0
168.022434,"/shooter/rpm",0
168.042429,"/shooter/rpm",0
168.062467,"/shooter/rpm",0
168.082682,"/shooter/rpm",0
168.102535,"/shooter/rpm",0
168.122476,"/shooter/rpm",0
168.142524,"/shooter/rpm",0
168.162619,"/shooter/rpm",0
168.182345,"/shooter/rpm",0
168.202546,"/shooter/rpm",0
168.222509,"/shooter/rpm",0
168.242515,"/shooter/rpm",0
168.262446,"/shooter/rpm",0
168.282352,"/shooter/rpm",0
168.302403,"/shooter/rpm",0
168.322543,"/shooter/rpm",0
168.342429,"/shooter/rpm",0
168.364071,"/shooter/rpm",0
168.382384,"/shooter/rpm",0
168.402529,"/shooter/rpm",0
168.424232,"/shooter/rpm",0
168.44232,"/shooter/rpm",0
168.462747,"/shooter/rpm",0
168.484241,"/shooter/rpm",0
168.502334,"/shooter/rpm",0
168.52244,"/shooter/rpm",0
168.544008,"/shooter/rpm",0
168.562688,"/shooter/rpm",0
168.582365,"/shooter/rpm",0
168.603723,"/shooter/rpm",0
168.622387,"/shooter/rpm",0
168.642592,"/shooter/rpm",0
168.664639,"/shooter/rpm",0
168.682303,"/shooter/rpm",0
168.702382,"/shooter/rpm",0
168.723417,"/shooter/rpm",0
168.742328,"/shooter/rpm",0
168.762394,"/shooter/rpm",0
168.783469,"/shooter/rpm",0
168.803071,"/shooter/rpm",0
168.822482,"/shooter/rpm",0
168.84303,"/shooter/rpm",0
168.862382,"/shooter/rpm",0
168.882577,"/shooter/rpm",0
168.90242,"/shooter/rpm",0
168.922449,"/shooter/rpm",0
168.942399,"/shooter/rpm",0
168.96258,"/shooter/rpm",0
168.982582,"/shooter/rpm",0
169.002441,"/shooter/rpm",0
169.022404,"/shooter/rpm",0
169.042482,"/shooter/rpm",0
169.062603,"/shooter/rpm",0
169.082395,"/shooter/rpm",0
169.102336,"/shooter/rpm",0
169.122628,"/shooter/rpm",0
169.14242,"/shooter/rpm",0
169.162363,"/shooter/rpm",0
169.182565,"/shooter/rpm",0
169.202464,"/shooter/rpm",0
169.222786,"/shooter/rpm",0
169.242694,"/shooter/rpm",0
169.262472,"/shooter/rpm",0
169.282942,"/shooter/rpm",0
169.302677,"/shooter/rpm",0
169.322517,"/shooter/rpm",0
169.342451,"/shooter/rpm",0
169.362827,"/shooter/rpm",0
169.382342,"/shooter/rpm",0
169.402394,"/shooter/rpm",0
169.422877,"/shooter/rpm",0
169.44253,"/shooter/rpm",0
169.462365,"/shooter/rpm",0
169.48245,"/shooter/rpm",0
169.502483,"/shooter/rpm",0
169.52264,"/shooter/rpm",0
169.542592,"/shooter/rpm",0
169.562478,"/shooter/rpm",0
169.582458,"/shooter/rpm",0
169.603029,"/shooter/rpm",0
169.622419,"/shooter/rpm",0
169.642443,"/shooter/rpm",0
169.662724,"/shooter/rpm",0
169.683628,"/shooter/rpm",0
169.702476,"/shooter/rpm",0
169.723546,"/shooter/rpm",0
169.742366,"/shooter/rpm",0
169.762641,"/shooter/rpm",0
169.782598,"/shooter/rpm",0
169.802471,"/shooter/rpm",0
169.822818,"/shooter/rpm",0
169.843,"/shooter/rpm",0
169.862552,"/shooter/rpm",0
169.882407,"/shooter/rpm",0
169.90345,"/shooter/rpm",0
169.922711,"/shooter/rpm",0
169.9424,"/shooter/rpm",0
169.963672,"/shooter/rpm",0
169.982686,"/shooter/rpm",0
170.002694,"/shooter/rpm",0
170.023937,"/shooter/rpm",0
170.042389,"/shooter/rpm",0
170.06241,"/shooter/rpm",0
170.082851,"/shooter/rpm",0
170.102353,"/shooter/rpm",0
170.123135,"/shooter/rpm",0
170.14346,"/shooter/rpm",0
170.162653,"/shooter/rpm",0
170.182495,"/shooter/rpm",0
170.203547,"/shooter/rpm",0
170.222446,"/shooter/rpm",0
170.24238,"/shooter/rpm",0
170.2626,"/shooter/rpm",0
170.282452,"/shooter/rpm",0
170.302482,"/shooter/rpm",0
170.322602,"/shooter/rpm",0
170.342442,"/shooter/rpm",0
170.362536,"/shooter/rpm",0
170.382717,"/shooter/rpm",0
170.402529,"/shooter/rpm",0
170.422467,"/shooter/rpm",0
170.442432,"/shooter/rpm",0
170.46243,"/shooter/rpm",0
170.482613,"/shooter/rpm",0
170.502407,"/shooter/rpm",0
170.522617,"/shooter/rpm",0
170.542565,"/shooter/rpm",0
170.562399,"/shooter/rpm",0
170.582524,"/shooter/rpm",0
170.602436,"/shooter/rpm",0
170.622467,"/shooter/rpm",0
170.642868,"/shooter/rpm",0
170.66244,"/shooter/rpm",0
170.682336,"/shooter/rpm",0
170.703662,"/shooter/rpm",0
170.722744,"/shooter/rpm",0
170.742688,"/shooter/rpm",0
170.762821,"/shooter/rpm",0
170.78274,"/shooter/rpm",0
170.802434,"/shooter/rpm",0
170.822553,"/shooter/rpm",0
170.842401,"/shooter/rpm",0
170.862513,"/shooter/rpm",0
170.882527,"/shooter/rpm",0
170.902391,"/shooter/rpm",0
170.922457,"/shooter/rpm",0
170.942424,"/shooter/rpm",0
170.962406,"/shooter/rpm",0
170.982513,"/shooter/rpm",0
171.00279,"/shooter/rpm",0
171.022619,"/shooter/rpm",0
171.042913,"/shooter/rpm",0
171.063922,"/shooter/rpm",0
171.086566,"/shooter/rpm",0
171.102417,"/shooter/rpm",0
171.122613,"/shooter/rpm",0
171.143417,"/shooter/rpm",0
171.162531,"/shooter/rpm",0
171.182533,"/shooter/rpm",0
171.203207,"/shooter/rpm",0
171.222412,"/shooter/rpm",0
171.242654,"/shooter/rpm",0
171.263428,"/shooter/rpm",0
171.282464,"/shooter/rpm",0
171.302352,"/shooter/rpm",0
171.323507,"/shooter/rpm",0
171.342431,"/shooter/rpm",0
171.362599,"/shooter/rpm",0
171.383193,"/shooter/rpm",0
171.402601,"/shooter/rpm",0
171.422431,"/shooter/rpm",0
171.443625,"/shooter/rpm",0
171.462324,"/shooter/rpm",0
171.482407,"/shooter/rpm",0
171.503793,"/shooter/rpm",0
171.522868,"/shooter/rpm",0
171.542518,"/shooter/rpm",0
171.563793,"/shooter/rpm",0
171.58246,"/shooter/rpm",0
171.602719,"/shooter/rpm",0
171.622698,"/shooter/rpm",0
171.64258,"/shooter/rpm",0
171.662476,"/shooter/rpm",0
171.682398,"/shooter/rpm",0
171.702416,"/shooter/rpm",0
171.722577,"/shooter/rpm",0
171.742351,"/shooter/rpm",0
171.76267,"/shooter/rpm",0
171.782507,"/shooter/rpm",0
171.802393,"/shooter/rpm",0
171.823562,"/shooter/rpm",0
171.842594,"/shooter/rpm",0
171.862519,"/shooter/rpm",0
171.882404,"/shooter/rpm",0
171.902613,"/shooter/rpm",0
171.922377,"/shooter/rpm",0
171.942625,"/shooter/rpm",0
171.962473,"/shooter/rpm",0
171.982725,"/shooter/rpm",0
172.002552,"/shooter/rpm",0
172.022555,"/shooter/rpm",0
172.042414,"/shooter/rpm",0
172.062393,"/shooter/rpm",0
172.082491,"/shooter/rpm",0
172.102475,"/shooter/rpm",0
172.122453,"/shooter/rpm",0
172.142683,"/shooter/rpm",0
172.16239,"/shooter/rpm",0
172.182639,"/shooter/rpm",0
172.202362,"/shooter/rpm",0
172.222427,"/shooter/rpm",0
172.242377,"/shooter/rpm",0
172.262459,"/shooter/rpm",0
172.282321,"/shooter/rpm",0
172.30311,"/shooter/rpm",0
172.322885,"/shooter/rpm",0
172.34253,"/shooter/rpm",0
172.362352,"/shooter/rpm",0
172.382538,"/shooter/rpm",0
172.402522,"/shooter/rpm",0
172.422499,"/shooter/rpm",0
172.443502,"/shooter/rpm",0
172.462436,"/shooter/rpm",0
172.482481,"/shooter/rpm",0
172.50372,"/shooter/rpm",0
172.522448,"/shooter/rpm",0
172.542526,"/shooter/rpm",0
172.56338,"/shooter/rpm",0
172.582622,"/shooter/rpm",0
172.602794,"/shooter/rpm",0
172.623594,"/shooter/rpm",0
172.642546,"/shooter/rpm",0
172.662873,"/shooter/rpm",0
172.68344,"/shooter/rpm",0
172.702466,"/shooter/rpm",0
172.722491,"/shooter/rpm",0
172.743752,"/shooter/rpm",0
172.762407,"/shooter/rpm",0
172.782599,"/shooter/rpm",0
172.803056,"/shooter/rpm",0
172.822436,"/shooter/rpm",0
172.842759,"/shooter/rpm",0
172.8637,"/shooter/rpm",0
172.882382,"/shooter/rpm",0
172.902691,"/shooter/rpm",0
172.92285,"/shooter/rpm",0
172.942551,"/shooter/rpm",0
172.962354,"/shooter/rpm",0
172.983737,"/shooter/rpm",0
173.002457,"/shooter/rpm",0
173.0226,"/shooter/rpm",0
173.044127,"/shooter/rpm",0
173.062612,"/shooter/rpm",0
173.082757,"/shooter/rpm",0
173.102778,"/shooter/rpm",0
173.122453,"/shooter/rpm",0
173.142613,"/shooter/rpm",0
173.16239,"/shooter/rpm",0
173.18242,"/shooter/rpm",0
173.202608,"/shooter/rpm",0
173.22255,"/shooter/rpm",0
173.242615,"/shooter/rpm",0
173.262669,"/shooter/rpm",0
173.282655,"/shooter/rpm",0
173.302682,"/shooter/rpm",0
173.322782,"/shooter/rpm",0
173.342501,"/shooter/rpm",0
173.362391,"/shooter/rpm",0
173.382655,"/shooter/rpm",0
173.402425,"/shooter/rpm",0
173.422459,"/shooter/rpm",0
173.442494,"/shooter/rpm",0
173.462376,"/shooter/rpm",0
173.482458,"/shooter/rpm",0
173.502483,"/shooter/rpm",0
173.522659,"/shooter/rpm",0
173.542401,"/shooter/rpm",0
173.562711,"/shooter/rpm",0
173.582461,"/shooter/rpm",0
173.602438,"/shooter/rpm",0
173.622592,"/shooter/rpm",0
173.642474,"/shooter/rpm",0
173.662581,"/shooter/rpm",0
173.68258,"/shooter/rpm",0
173.702452,"/shooter/rpm",0
173.722728,"/shooter/rpm",0
173.742357,"/shooter/rpm",0
173.762661,"/shooter/rpm",0
173.782899,"/shooter/rpm",0
173.802512,"/shooter/rpm",0
173.822431,"/shooter/rpm",0
173.842565,"/shooter/rpm",0
173.863352,"/shooter/rpm",0
173.882585,"/shooter/rpm",0
173.902562,"/shooter/rpm",0
173.92342,"/shooter/rpm",0
173.94249,"/shooter/rpm",0
173.962336,"/shooter/rpm",0
173.983326,"/shooter/rpm",0
174.002695,"/shooter/rpm",0
174.022742,"/shooter/rpm",0
174.04284,"/shooter/rpm",0
174.062516,"/shooter/rpm",0
174.082485,"/shooter/rpm",0
174.103649,"/shooter/rpm",0
174.12237,"/shooter/rpm",0
174.142581,"/shooter/rpm",0
174.165619,"/shooter/rpm",0
174.182364,"/shooter/rpm",0
174.20277,"/shooter/rpm",0
174.22384,"/shooter/rpm",0
174.242464,"/shooter/rpm",0
174.262604,"/shooter/rpm",0
174.283485,"/shooter/rpm",0
174.302536,"/shooter/rpm",0
174.322536,"/shooter/rpm",0
174.343002,"/shooter/rpm",0
174.362696,"/shooter/rpm",0
174.382385,"/shooter/rpm",0
174.402472,"/shooter/rpm",0
174.422613,"/shooter/rpm",0
174.442403,"/shooter/rpm",0
174.462934,"/shooter/rpm",0
174.482716,"/shooter/rpm",0
174.502398,"/shooter/rpm",0
174.522527,"/shooter/rpm",0
174.542703,"/shooter/rpm",0
174.562708,"/shooter/rpm",0
174.58253,"/shooter/rpm",0
174.602929,"/shooter/rpm",0
174.622455,"/shooter/rpm",0
174.642387,"/shooter/rpm",0
174.662633,"/shooter/rpm",0
174.682438,"/shooter/rpm",0
174.702511,"/shooter/rpm",0
174.722828,"/shooter/rpm",0
174.742439,"/shooter/rpm",0
174.762532,"/shooter/rpm",0
174.782648,"/shooter/rpm",0
174.80247,"/shooter/rpm",0
174.822572,"/shooter/rpm",0
174.842658,"/shooter/rpm",0
174.862465,"/shooter/rpm",0
174.882401,"/shooter/rpm",0
174.902947,"/shooter/rpm",0
174.922575,"/shooter/rpm",0
174.942521,"/shooter/rpm",0
174.962779,"/shooter/rpm",0
174.982516,"/shooter/rpm",0
175.002597,"/shooter/rpm",0
175.022422,"/shooter/rpm",0
175.042768,"/shooter/rpm",0
175.062354,"/shooter/rpm",0
175.082768,"/shooter/rpm",0
175.102389,"/shooter/rpm",0
175.122541,"/shooter/rpm",0
175.142667,"/shooter/rpm",0
175.162491,"/shooter/rpm",0
175.182481,"/shooter/rpm",0
175.202706,"/shooter/rpm",0
175.223513,"/shooter/rpm",0
175.242824,"/shooter/rpm",0
175.263368,"/shooter/rpm",0
175.28503,"/shooter/rpm",0
175.302393,"/shooter/rpm",0
175.322428,"/shooter/rpm",0
175.343497,"/shooter/rpm",0
175.362696,"/shooter/rpm",0
175.382501,"/shooter/rpm",0
175.403232,"/shooter/rpm",0
175.42252,"/shooter/rpm",0
175.442668,"/shooter/rpm",0
175.463325,"/shooter/rpm",0
175.482434,"/shooter/rpm",0
175.502581,"/shooter/rpm",0
175.52384,"/shooter/rpm",0
175.542414,"/shooter/rpm",0
175.562497,"/shooter/rpm",0
175.584826,"/shooter/rpm",0
175.60265,"/shooter/rpm",0
175.622675,"/shooter/rpm",0
175.643654,"/shooter/rpm",0
175.662866,"/shooter/rpm",0
175.682409,"/shooter/rpm",0
175.7029,"/shooter/rpm",0
175.722537,"/shooter/rpm",0
175.74255,"/shooter/rpm",0
175.76254,"/shooter/rpm",0
175.782688,"/shooter/rpm",0
175.802489,"/shooter/rpm",0
175.822608,"/shooter/rpm",0
175.842618,"/shooter/rpm",0
175.862546,"/shooter/rpm",0
175.882437,"/shooter/rpm",0
175.902353,"/shooter/rpm",0
175.922544,"/shooter/rpm",0
175.942408,"/shooter/rpm",0
175.962419,"/shooter/rpm",0
175.982747,"/shooter/rpm",0
176.002548,"/shooter/rpm",0
176.022718,"/shooter/rpm",0
176.042816,"/shooter/rpm",0
176.062425,"/shooter/rpm",0
176.082353,"/shooter/rpm",0
176.103594,"/shooter/rpm",0
176.12384,"/shooter/rpm",0
176.142497,"/shooter/rpm",0
176.162491,"/shooter/rpm",0
176.182464,"/shooter/rpm",0
176.204178,"/shooter/rpm",0
176.222422,"/shooter/rpm",0
176.242393,"/shooter/rpm",0
176.2625,"/shooter/rpm",0
176.283019,"/shooter/rpm",0
176.302503,"/shooter/rpm",0
176.322438,"/shooter/rpm",0
176.34249,"/shooter/rpm",0
176.36265,"/shooter/rpm",0
176.382398,"/shooter/rpm",0
176.402488,"/shooter/rpm",0
176.422456,"/shooter/rpm",0
176.442731,"/shooter/rpm",0
176.462487,"/shooter/rpm",0
176.482397,"/shooter/rpm",0
176.502421,"/shooter/rpm",0
176.522745,"/shooter/rpm",0
176.542444,"/shooter/rpm",0
176.562378,"/shooter/rpm",0
176.58373,"/shooter/rpm",0
176.602495,"/shooter/rpm",0
176.62273,"/shooter/rpm",0
176.643175,"/shooter/rpm",0
176.662711,"/shooter/rpm",0
176.683167,"/shooter/rpm",0
176.704085,"/shooter/rpm",0
176.722425,"/shooter/rpm",0
176.742481,"/shooter/rpm",0
176.763587,"/shooter/rpm",0
176.782419,"/shooter/rpm",0
