Timestamp,Name,Value
124.49663,"/shooter/output",0
124.516483,"/shooter/rpm",0
124.516513,"/shooter/output",0
124.536742,"/shooter/rpm",0
124.536773,"/shooter/output",0
124.556513,"/shooter/rpm",0
124.556582,"/shooter/output",0
124.576555,"/shooter/rpm",0
124.576578,"/shooter/output",0
124.596512,"/shooter/rpm",0
124.596531,"/shooter/output",0
124.616374,"/shooter/rpm",0
124.616392,"/shooter/output",0
124.637189,"/shooter/rpm",0
124.637238,"/shooter/output",0
124.656768,"/shooter/rpm",0
124.6568,"/shooter/output",0
124.676605,"/shooter/rpm",0
124.676635,"/shooter/output",0
124.696577,"/shooter/rpm",0
124.696609,"/shooter/output",0
124.716602,"/shooter/rpm",0
124.716632,"/shooter/output",0
124.736536,"/shooter/rpm",0
124.736633,"/shooter/output",0
124.756804,"/shooter/rpm",0
124.756834,"/shooter/output",0
124.776568,"/shooter/rpm",0
124.776638,"/shooter/output",0
124.796564,"/shooter/rpm",0
124.796592,"/shooter/output",0
124.816666,"/shooter/rpm",0
124.816687,"/shooter/output",0
124.836601,"/shooter/rpm",0
124.836623,"/shooter/output",0
124.856495,"/shooter/rpm",0
124.856515,"/shooter/output",0
124.876773,"/shooter/rpm",0
124.876805,"/shooter/output",0
124.896602,"/shooter/rpm",0
124.896629,"/shooter/output",0
124.916535,"/shooter/rpm",0
124.916564,"/shooter/output",0
124.936681,"/shooter/rpm",0
124.936709,"/shooter/output",0
124.956699,"/shooter/rpm",0
124.956729,"/shooter/output",0
124.976681,"/shooter/rpm",0
124.976785,"/shooter/output",0
124.996622,"/shooter/rpm",0
124.996696,"/shooter/output",0
125.016709,"/shooter/rpm",0
125.016739,"/shooter/output",0
125.036798,"/shooter/rpm",0
125.036827,"/shooter/output",0
125.056651,"/shooter/rpm",0
125.056679,"/shooter/output",0
125.076684,"/shooter/rpm",0
125.076702,"/shooter/output",0
125.096807,"/shooter/rpm",0
125.096825,"/shooter/output",0
125.116885,"/shooter/rpm",0
125.116957,"/shooter/output",0
125.136743,"/shooter/rpm",0
125.136776,"/shooter/output",0
125.156835,"/shooter/rpm",0
125.156866,"/shooter/output",0
125.17682,"/shooter/rpm",0
125.17685,"/shooter/output",0
125.196863,"/shooter/rpm",0
125.196937,"/shooter/output",0
125.21698,"/shooter/rpm",0
125.217009,"/shooter/output",0
125.236684,"/shooter/rpm",0
125.236711,"/shooter/output",0
125.256821,"/shooter/rpm",0
125.256896,"/shooter/output",0
125.276641,"/shooter/rpm",0
125.276668,"/shooter/output",0
125.296689,"/shooter/rpm",0
125.296716,"/shooter/output",0
125.317366,"/shooter/rpm",0
125.317384,"/shooter/output",0
125.336952,"/shooter/rpm",0
125.336975,"/shooter/output",0
125.356727,"/shooter/rpm",0
125.356756,"/shooter/output",0
125.376498,"/shooter/rpm",0
125.376526,"/shooter/output",0
125.396713,"/shooter/rpm",0
125.396748,"/shooter/output",0
125.416805,"/shooter/rpm",0
125.416834,"/shooter/output",0
125.436588,"/shooter/rpm",0
125.436616,"/shooter/output",0
125.456558,"/shooter/rpm",0
125.456586,"/shooter/output",0
125.476718,"/shooter/rpm",0
125.476746,"/shooter/output",0
125.496757,"/shooter/rpm",0
125.496785,"/shooter/output",0
125.517032,"/shooter/rpm",0
125.517085,"/shooter/output",0
125.536936,"/shooter/rpm",0
125.536957,"/shooter/output",0
125.557021,"/shooter/rpm",0
125.557038,"/shooter/output",0
125.576727,"/shooter/rpm",0
125.576748,"/shooter/output",0
125.596765,"/shooter/rpm",0
125.596851,"/shooter/output",0
125.616668,"/shooter/rpm",0
125.616697,"/shooter/output",0
125.636662,"/shooter/rpm",0
125.63669,"/shooter/output",0
125.65683,"/shooter/rpm",0
125.656858,"/shooter/output",0
125.676729,"/shooter/rpm",0
125.676758,"/shooter/output",0
125.69675,"/shooter/rpm",0
125.696779,"/shooter/output",0
125.716622,"/shooter/rpm",0
125.716694,"/shooter/output",0
125.736621,"/shooter/rpm",0
125.73665,"/shooter/output",0
125.756647,"/shooter/rpm",0
125.756674,"/shooter/output",0
125.776837,"/shooter/rpm",0
125.776861,"/shooter/output",0
125.796541,"/shooter/rpm",0
125.79656,"/shooter/output",0
125.81661,"/shooter/rpm",0
125.816628,"/shooter/output",0
125.836924,"/shooter/rpm",0
125.836953,"/shooter/output",0
125.856651,"/shooter/rpm",0
125.856679,"/shooter/output",0
125.876916,"/shooter/rpm",0
125.876953,"/shooter/output",0
125.896858,"/shooter/rpm",0
125.896936,"/shooter/output",0
125.916605,"/shooter/rpm",0
125.916633,"/shooter/output",0
125.936719,"/shooter/rpm",0
125.936783,"/shooter/output",0
125.956943,"/shooter/rpm",0
125.956972,"/shooter/output",0
125.976589,"/shooter/rpm",0
125.976616,"/shooter/output",0
125.996588,"/shooter/rpm",0
125.996616,"/shooter/output",0
126.016683,"/shooter/rpm",0
126.016749,"/shooter/output",0
126.036606,"/shooter/rpm",0
126.036623,"/shooter/output",0
126.056538,"/shooter/rpm",0
126.056557,"/shooter/output",0
126.076803,"/shooter/rpm",0
126.076835,"/shooter/output",0
126.096745,"/shooter/rpm",0
126.096775,"/shooter/output",0
126.11653,"/shooter/rpm",0
126.116557,"/shooter/output",0
126.137327,"/shooter/rpm",0
126.137354,"/shooter/output",0
126.1566,"/shooter/rpm",0
126.156629,"/shooter/output",0
126.176616,"/shooter/rpm",0
126.176684,"/shooter/output",0
126.196743,"/shooter/rpm",0
126.196817,"/shooter/output",0
126.216544,"/shooter/rpm",0
126.216572,"/shooter/output",0
126.236658,"/shooter/rpm",0
126.23673,"/shooter/output",0
126.25676,"/shooter/rpm",0
126.25683,"/shooter/output",0
126.276492,"/shooter/rpm",0
126.276509,"/shooter/output",0
126.296756,"/shooter/rpm",0
126.296773,"/shooter/output",0
126.316998,"/shooter/rpm",0
126.317065,"/shooter/output",0
126.336928,"/shooter/rpm",0
126.336957,"/shooter/output",0
126.35671,"/shooter/rpm",0
126.356745,"/shooter/output",0
126.37657,"/shooter/rpm",0
126.376597,"/shooter/output",0
126.396802,"/shooter/rpm",0
126.396834,"/shooter/output",0
126.416822,"/shooter/rpm",0
126.416857,"/shooter/output",0
126.437048,"/shooter/rpm",0
126.437136,"/shooter/output",0
126.456531,"/shooter/rpm",0
126.45656,"/shooter/output",0
126.476635,"/shooter/rpm",0
126.476665,"/shooter/output",0
126.496596,"/shooter/rpm",0
126.496645,"/shooter/output",0
126.516578,"/shooter/rpm",0
126.516595,"/shooter/output",0
126.53688,"/shooter/rpm",0
126.536898,"/shooter/output",0
126.556742,"/shooter/rpm",0
126.556774,"/shooter/output",0
126.576707,"/shooter/rpm",0
126.576737,"/shooter/output",0
126.596617,"/shooter/rpm",0
126.596646,"/shooter/output",0
126.616658,"/shooter/rpm",0
126.616686,"/shooter/output",0
126.636597,"/shooter/rpm",0
126.636625,"/shooter/output",0
126.65717,"/shooter/rpm",0
126.6572,"/shooter/output",0
126.676585,"/shooter/rpm",0
126.676613,"/shooter/output",0
126.696596,"/shooter/rpm",0
126.696624,"/shooter/output",0
126.716707,"/shooter/rpm",0
126.716777,"/shooter/output",0
126.736686,"/shooter/rpm",0
126.736756,"/shooter/output",0
126.756763,"/shooter/rpm",0
126.756781,"/shooter/output",0
126.776529,"/shooter/rpm",0
126.776547,"/shooter/output",0
126.796622,"/shooter/rpm",0
126.796649,"/shooter/output",0
126.816621,"/shooter/rpm",0
126.816694,"/shooter/output",0
126.836781,"/shooter/rpm",0
126.836809,"/shooter/output",0
126.856575,"/shooter/rpm",0
126.856604,"/shooter/output",0
126.876741,"/shooter/rpm",0
126.87677,"/shooter/output",0
126.896694,"/shooter/rpm",0
126.896728,"/shooter/output",0
126.916609,"/shooter/rpm",0
126.916636,"/shooter/output",0
126.937023,"/shooter/rpm",0
126.937056,"/shooter/output",0
126.95667,"/shooter/rpm",0
126.956699,"/shooter/output",0
126.976575,"/shooter/rpm",0
126.976663,"/shooter/output",0
126.996665,"/shooter/rpm",0
126.996683,"/shooter/output",0
127.016783,"/shooter/rpm",0
127.016804,"/shooter/output",0
127.03665,"/shooter/rpm",0
127.036721,"/shooter/output",0
127.056851,"/shooter/rpm",0
127.056945,"/shooter/output",0
127.076568,"/shooter/rpm",0
127.076596,"/shooter/output",0
127.096728,"/shooter/rpm",0
127.096787,"/shooter/output",0
127.116673,"/shooter/rpm",0
127.116701,"/shooter/output",0
127.136625,"/shooter/rpm",0
127.136651,"/shooter/output",0
127.156632,"/shooter/rpm",0
127.156705,"/shooter/output",0
127.176636,"/shooter/rpm",0
127.176665,"/shooter/output",0
127.196663,"/shooter/rpm",0
127.19669,"/shooter/output",0
127.216625,"/shooter/rpm",0
127.216689,"/shooter/output",0
127.236777,"/shooter/rpm",0
127.236794,"/shooter/output",0
127.256789,"/shooter/rpm",0
127.256806,"/shooter/output",0
127.277122,"/shooter/rpm",0
127.277151,"/shooter/output",0
127.296652,"/shooter/rpm",0
127.296679,"/shooter/output",0
127.316556,"/shooter/rpm",0
127.316582,"/shooter/output",0
127.336715,"/shooter/rpm",0
127.336743,"/shooter/output",0
127.356761,"/shooter/rpm",0
127.356794,"/shooter/output",0
127.376922,"/shooter/rpm",0
127.376955,"/shooter/output",0
127.396793,"/shooter/rpm",0
127.396879,"/shooter/output",0
127.416705,"/shooter/rpm",0
127.416733,"/shooter/output",0
127.436614,"/shooter/rpm",0
127.436639,"/shooter/output",0
127.456931,"/shooter/rpm",0
127.456954,"/shooter/output",0
127.476532,"/shooter/rpm",0
127.476548,"/shooter/output",0
127.496639,"/shooter/rpm",0
127.496657,"/shooter/output",0
127.516627,"/shooter/rpm",0
127.516654,"/shooter/output",0
127.536559,"/shooter/rpm",0
127.536587,"/shooter/output",0
127.556583,"/shooter/rpm",0
127.556612,"/shooter/output",0
127.576518,"/shooter/rpm",0
127.576546,"/shooter/output",0
127.596756,"/shooter/rpm",0
127.596789,"/shooter/output",0
127.616884,"/shooter/rpm",0
127.616919,"/shooter/output",0
127.636684,"/shooter/rpm",0
127.636777,"/shooter/output",0
127.656544,"/shooter/rpm",0
127.656571,"/shooter/output",0
127.676741,"/shooter/rpm",0
127.676767,"/shooter/output",0
127.696658,"/shooter/rpm",0
127.696721,"/shooter/output",0
127.716743,"/shooter/rpm",0
127.716766,"/shooter/output",0
127.736937,"/shooter/rpm",0
127.736956,"/shooter/output",0
127.756693,"/shooter/rpm",0
127.756784,"/shooter/output",0
127.776536,"/shooter/rpm",0
127.776563,"/shooter/output",0
127.796672,"/shooter/rpm",0
127.796743,"/shooter/output",0
127.816686,"/shooter/rpm",0
127.816758,"/shooter/output",0
127.836609,"/shooter/rpm",0
127.836683,"/shooter/output",0
127.857934,"/shooter/rpm",0
127.857992,"/shooter/output",0
127.876654,"/shooter/rpm",0
127.876685,"/shooter/output",0
127.896635,"/shooter/rpm",0
127.896706,"/shooter/output",0
127.91677,"/shooter/rpm",0
127.916801,"/shooter/output",0
127.936682,"/shooter/rpm",0
127.936754,"/shooter/output",0
127.956579,"/shooter/rpm",0
127.95664,"/shooter/output",0
127.976605,"/shooter/rpm",0
127.976622,"/shooter/output",0
127.996644,"/shooter/rpm",0
127.996676,"/shooter/output",0
128.016611,"/shooter/rpm",0
128.016641,"/shooter/output",0
128.036599,"/shooter/rpm",0
128.036673,"/shooter/output",0
128.056564,"/shooter/rpm",0
128.056592,"/shooter/output",0
128.077178,"/shooter/rpm",0
128.077208,"/shooter/output",0
128.096799,"/shooter/rpm",0
128.096831,"/shooter/output",0
128.116664,"/shooter/rpm",0
128.116739,"/shooter/output",0
128.1367,"/shooter/rpm",0
128.136727,"/shooter/output",0
128.164913,"/shooter/rpm",0
128.164986,"/shooter/output",0
128.17669,"/shooter/rpm",0
128.176761,"/shooter/output",0
128.19646,"/shooter/rpm",0
128.196477,"/shooter/output",0
128.216525,"/shooter/rpm",0
128.216543,"/shooter/output",0
128.236628,"/shooter/rpm",0
128.236658,"/shooter/output",0
128.256521,"/shooter/rpm",0
128.25655,"/shooter/output",0
128.277029,"/shooter/rpm",0
128.277096,"/shooter/output",0
128.296487,"/shooter/rpm",0
128.29652,"/shooter/output",0
128.31665,"/shooter/rpm",0
128.316678,"/shooter/output",0
128.336626,"/shooter/rpm",0
128.336702,"/shooter/output",0
128.356752,"/shooter/rpm",0
128.35678,"/shooter/output",0
128.376442,"/shooter/rpm",0
128.376523,"/shooter/output",0
128.396454,"/shooter/rpm",0
128.396521,"/shooter/output",0
128.416587,"/shooter/rpm",0
128.41661,"/shooter/output",0
128.436514,"/shooter/rpm",0
128.436537,"/shooter/output",0
128.456565,"/shooter/rpm",0
128.456589,"/shooter/output",0
128.476664,"/shooter/rpm",0
128.476742,"/shooter/output",0
128.496703,"/shooter/rpm",0
128.496729,"/shooter/output",0
128.516613,"/shooter/rpm",0
128.516688,"/shooter/output",0
128.536886,"/shooter/rpm",0
128.536919,"/shooter/output",0
128.556585,"/shooter/rpm",0
128.556615,"/shooter/output",0
128.57661,"/shooter/rpm",0
128.576639,"/shooter/output",0
128.596454,"/shooter/rpm",0
128.59648,"/shooter/output",0
128.616459,"/shooter/rpm",0
128.616491,"/shooter/output",0
128.636389,"/shooter/rpm",0
128.636461,"/shooter/output",0
128.656511,"/shooter/rpm",0
128.656532,"/shooter/output",0
128.676642,"/shooter/rpm",0
128.67666,"/shooter/output",0
128.696595,"/shooter/rpm",0
128.696615,"/shooter/output",0
128.716609,"/shooter/rpm",0
128.716636,"/shooter/output",0
128.736386,"/shooter/rpm",0
128.736458,"/shooter/output",0
128.756407,"/shooter/rpm",0
128.756434,"/shooter/output",0
128.776502,"/shooter/rpm",0
128.776536,"/shooter/output",0
128.796473,"/shooter/rpm",0
128.796524,"/shooter/output",0
128.816641,"/shooter/rpm",0
128.816709,"/shooter/output",0
128.836487,"/shooter/rpm",0
128.83652,"/shooter/output",0
128.85657,"/shooter/rpm",0
128.856602,"/shooter/output",0
128.876961,"/shooter/rpm",0
128.876988,"/shooter/output",0
128.896551,"/shooter/rpm",0
128.896575,"/shooter/output",0
128.916518,"/shooter/rpm",0
128.916537,"/shooter/output",0
128.936669,"/shooter/rpm",0
128.936687,"/shooter/output",0
128.956527,"/shooter/rpm",0
128.956559,"/shooter/output",0
128.97642,"/shooter/rpm",0
128.976447,"/shooter/output",0
128.996551,"/shooter/rpm",0
128.996578,"/shooter/output",0
129.016574,"/shooter/rpm",0
129.016605,"/shooter/output",0
129.036392,"/shooter/rpm",0
129.036419,"/shooter/output",0
129.056758,"/shooter/rpm",0
129.056832,"/shooter/output",0
129.076721,"/shooter/rpm",0
129.076749,"/shooter/output",0
129.09652,"/shooter/rpm",0
129.096548,"/shooter/output",0
129.116603,"/shooter/rpm",0
129.116636,"/shooter/output",0
129.136672,"/shooter/rpm",0
129.136747,"/shooter/output",0
129.156488,"/shooter/rpm",0
129.156509,"/shooter/output",0
129.176769,"/shooter/rpm",0
129.176787,"/shooter/output",0
129.196583,"/shooter/rpm",0
129.196619,"/shooter/output",0
129.217477,"/shooter/rpm",0
129.217612,"/shooter/output",0
129.23766,"/shooter/rpm",0
129.237879,"/shooter/output",0
129.25739,"/shooter/rpm",0
129.257464,"/shooter/output",0
129.276684,"/shooter/rpm",0
129.27678,"/shooter/output",0
129.29665,"/shooter/rpm",0
129.296719,"/shooter/output",0
129.316451,"/shooter/rpm",0
129.316479,"/shooter/output",0
129.336654,"/shooter/rpm",0
129.336686,"/shooter/output",0
129.356636,"/shooter/rpm",0
129.356666,"/shooter/output",0
129.376576,"/shooter/rpm",0
129.376649,"/shooter/output",0
129.396694,"/shooter/rpm",0
129.396755,"/shooter/output",0
129.416783,"/shooter/rpm",0
129.416803,"/shooter/output",0
129.436626,"/shooter/rpm",0
129.436657,"/shooter/output",0
129.456645,"/shooter/rpm",0
129.456674,"/shooter/output",0
129.476476,"/shooter/rpm",0
129.476504,"/shooter/output",0
129.496606,"/shooter/rpm",0
129.496635,"/shooter/output",0
129.516403,"/shooter/rpm",0
129.516476,"/shooter/output",0
129.536423,"/shooter/rpm",0
129.536451,"/shooter/output",0
129.55651,"/shooter/rpm",0
129.55654,"/shooter/output",0
129.576624,"/shooter/rpm",0
129.576696,"/shooter/output",0
129.596606,"/shooter/rpm",0
129.596722,"/shooter/output",0
129.616459,"/shooter/rpm",0
129.616484,"/shooter/output",0
129.636447,"/shooter/rpm",0
129.636466,"/shooter/output",0
129.65645,"/shooter/rpm",0
129.656517,"/shooter/output",0
129.676657,"/shooter/rpm",0
129.676732,"/shooter/output",0
129.696629,"/shooter/rpm",0
129.696702,"/shooter/output",0
129.716567,"/shooter/rpm",0
129.716594,"/shooter/output",0
129.737106,"/shooter/rpm",0
129.737183,"/shooter/output",0
129.756508,"/shooter/rpm",0
129.756541,"/shooter/output",0
129.77665,"/shooter/rpm",0
129.776681,"/shooter/output",0
129.796513,"/shooter/rpm",0
129.796541,"/shooter/output",0
129.816512,"/shooter/rpm",0
129.816542,"/shooter/output",0
129.836618,"/shooter/rpm",0
129.836645,"/shooter/output",0
129.856578,"/shooter/rpm",0
129.856599,"/shooter/output",0
129.876507,"/shooter/rpm",0
129.876524,"/shooter/output",0
129.896563,"/shooter/rpm",0
129.896584,"/shooter/output",0
129.916444,"/shooter/rpm",0
129.916472,"/shooter/output",0
129.936394,"/shooter/rpm",0
129.936424,"/shooter/output",0
129.956691,"/shooter/rpm",0
129.956719,"/shooter/output",0
129.976527,"/shooter/rpm",0
129.976553,"/shooter/output",0
129.996603,"/shooter/rpm",0
129.996635,"/shooter/output",0
130.016564,"/shooter/rpm",0
130.016592,"/shooter/output",0
130.036437,"/shooter/rpm",0
130.036509,"/shooter/output",0
130.056477,"/shooter/rpm",0
130.056504,"/shooter/output",0
130.076432,"/shooter/rpm",0
130.076506,"/shooter/output",0
130.096637,"/shooter/rpm",0
130.096657,"/shooter/output",0
130.116463,"/shooter/rpm",0
130.116529,"/shooter/output",0
130.136589,"/shooter/rpm",0
130.136652,"/shooter/output",0
130.156537,"/shooter/rpm",0
130.156564,"/shooter/output",0
130.176451,"/shooter/rpm",0
130.176531,"/shooter/output",0
130.19692,"/shooter/rpm",0
130.196948,"/shooter/output",0
130.216475,"/shooter/rpm",0
130.216503,"/shooter/output",0
130.236535,"/shooter/rpm",0
130.236563,"/shooter/output",0
130.256415,"/shooter/rpm",0
130.256442,"/shooter/output",0
130.276409,"/shooter/rpm",0
130.276436,"/shooter/output",0
130.297178,"/shooter/rpm",0
130.297207,"/shooter/output",0
130.316639,"/shooter/rpm",0
130.316669,"/shooter/output",0
130.336663,"/shooter/rpm",0
130.336684,"/shooter/output",0
130.356512,"/shooter/rpm",0
130.356531,"/shooter/output",0
130.376601,"/shooter/rpm",0
130.376644,"/shooter/output",0
130.397942,"/shooter/rpm",0
130.397975,"/shooter/output",0
130.416743,"/shooter/rpm",0
130.416778,"/shooter/output",0
130.43658,"/shooter/rpm",0
130.43661,"/shooter/output",0
130.456466,"/shooter/rpm",0
130.456498,"/shooter/output",0
130.476642,"/shooter/rpm",0
130.476677,"/shooter/output",0
130.496543,"/shooter/rpm",0
130.496575,"/shooter/output",0
130.516696,"/shooter/rpm",0
130.516727,"/shooter/output",0
130.53658,"/shooter/rpm",0
130.536613,"/shooter/output",0
130.556567,"/shooter/rpm",0
130.556595,"/shooter/output",0
130.576626,"/shooter/rpm",0
130.576686,"/shooter/output",0
130.59676,"/shooter/rpm",0
130.596778,"/shooter/output",0
130.61697,"/shooter/rpm",0
130.616989,"/shooter/output",0
130.636836,"/shooter/rpm",0
130.636865,"/shooter/output",0
130.656599,"/shooter/rpm",0
130.65694,"/shooter/output",0
130.67641,"/shooter/rpm",0
130.67644,"/shooter/output",0
130.696443,"/shooter/rpm",0
130.696473,"/shooter/output",0
130.716593,"/shooter/rpm",0
130.716624,"/shooter/output",0
130.736569,"/shooter/rpm",0
130.736655,"/shooter/output",0
130.756522,"/shooter/rpm",0
130.756553,"/shooter/output",0
130.77644,"/shooter/rpm",0
130.776469,"/shooter/output",0
130.796405,"/shooter/rpm",0
130.796435,"/shooter/output",0
130.816938,"/shooter/rpm",0
130.816959,"/shooter/output",0
130.836668,"/shooter/rpm",0
130.836687,"/shooter/output",0
130.856554,"/shooter/rpm",0
130.856572,"/shooter/output",0
130.876568,"/shooter/rpm",0
130.876629,"/shooter/output",0
130.896686,"/shooter/rpm",0
130.896718,"/shooter/output",0
130.916748,"/shooter/rpm",0
130.916779,"/shooter/output",0
130.936663,"/shooter/rpm",0
130.936697,"/shooter/output",0
130.956574,"/shooter/rpm",0
130.956603,"/shooter/output",0
130.976634,"/shooter/rpm",0
130.976666,"/shooter/output",0
130.996757,"/shooter/rpm",0
130.996849,"/shooter/output",0
131.016572,"/shooter/rpm",0
131.016625,"/shooter/output",0
131.036702,"/shooter/rpm",0
131.03673,"/shooter/output",0
131.056793,"/shooter/rpm",0
131.056813,"/shooter/output",0
131.076515,"/shooter/rpm",0
