Timestamp,Name,Value
365.41964,"/intake/pos",0.10760778188705444
365.419645,"/intake/output",-0.007532544732093812
365.420089,"/shooter/rpm",10473
365.420659,"/climber/leftPos",-1
365.420672,"/climber/rightPos",-1
365.42077,"/climber/leftTiltPos",0.1428571343421936
365.420793,"/climber/rightTiltPos",0
365.439444,"/intake/pos",0.10760778188705444
365.439448,"/intake/output",-0.007532544732093812
365.439736,"/shooter/rpm",10473
365.439902,"/climber/leftPos",-1
365.439911,"/climber/rightPos",-1
365.439948,"/climber/leftTiltPos",0.1428571343421936
365.439965,"/climber/rightTiltPos",0
365.45951,"/intake/pos",0.10760778188705444
365.459515,"/intake/output",-0.007532544732093812
365.460056,"/shooter/rpm",10493
365.460329,"/climber/leftPos",-1
365.460341,"/climber/rightPos",-1
365.460368,"/climber/leftTiltPos",0.1428571343421936
365.460459,"/climber/rightTiltPos",0
365.479091,"/intake/pos",0.10760778188705444
365.479095,"/intake/output",-0.007532544732093812
365.479362,"/shooter/rpm",10493
365.479541,"/climber/leftPos",-1
365.479549,"/climber/rightPos",-1
365.479583,"/climber/leftTiltPos",0.1428571343421936
365.479598,"/climber/rightTiltPos",0
365.49884,"/intake/pos",0.10760778188705444
365.498845,"/intake/output",-0.007532544732093812
365.49912,"/shooter/rpm",10545
365.499434,"/climber/leftPos",-1
365.499452,"/climber/rightPos",-1
365.499492,"/climber/leftTiltPos",0.1428571343421936
365.499508,"/climber/rightTiltPos",0
365.519003,"/intake/pos",0.10760778188705444
365.519007,"/intake/output",-0.007532544732093812
365.519352,"/shooter/rpm",10575
365.519513,"/climber/leftPos",-1
365.519526,"/climber/rightPos",-1
365.519551,"/climber/leftTiltPos",0.1428571343421936
365.519565,"/climber/rightTiltPos",0
365.539092,"/intake/pos",0.10760778188705444
365.539096,"/intake/output",-0.007532544732093812
365.539373,"/shooter/rpm",10605
365.539665,"/climber/leftPos",-1
365.539677,"/climber/rightPos",-1
365.539705,"/climber/leftTiltPos",0.1428571343421936
365.53972,"/climber/rightTiltPos",0
365.559236,"/intake/pos",0.10760778188705444
365.55924,"/intake/output",-0.007532544732093812
365.560038,"/shooter/rpm",10630
365.560237,"/climber/leftPos",-1
365.56025,"/climber/rightPos",-1
365.560284,"/climber/leftTiltPos",0.1428571343421936
365.560299,"/climber/rightTiltPos",0
365.579366,"/intake/pos",0.10760778188705444
365.57937,"/intake/output",-0.007532544732093812
365.57978,"/shooter/rpm",10654
365.579928,"/climber/leftPos",-1
365.579936,"/climber/rightPos",-1
365.579968,"/climber/leftTiltPos",0.1428571343421936
365.579984,"/climber/rightTiltPos",0
365.599184,"/intake/pos",0.10760778188705444
365.599189,"/intake/output",-0.007532544732093812
365.599515,"/shooter/rpm",10675
365.599756,"/climber/leftPos",-1
365.59977,"/climber/rightPos",-1
365.599798,"/climber/leftTiltPos",0.1428571343421936
365.599812,"/climber/rightTiltPos",0
365.618937,"/intake/pos",0.10760778188705444
365.618942,"/intake/output",-0.007532544732093812
365.619398,"/shooter/rpm",10689
365.619569,"/climber/leftPos",-1
365.619634,"/climber/rightPos",-1
365.619662,"/climber/leftTiltPos",0.1428571343421936
365.619678,"/climber/rightTiltPos",0
365.639127,"/intake/pos",0.10760778188705444
365.639131,"/intake/output",-0.007532544732093812
365.639523,"/shooter/rpm",10698
365.639688,"/climber/leftPos",-1
365.639701,"/climber/rightPos",-1
365.639729,"/climber/leftTiltPos",0.1428571343421936
365.639744,"/climber/rightTiltPos",0
365.659508,"/intake/pos",0.10760778188705444
365.659516,"/intake/output",-0.007532544732093812
365.660108,"/shooter/rpm",10699
365.660279,"/climber/leftPos",-1
365.660293,"/climber/rightPos",-1
365.660321,"/climber/leftTiltPos",0.1428571343421936
365.660335,"/climber/rightTiltPos",0
365.679219,"/intake/pos",0.10760778188705444
365.679224,"/intake/output",-0.007532544732093812
365.67985,"/shooter/rpm",10687
365.680005,"/climber/leftPos",-1
365.680014,"/climber/rightPos",-1
365.680048,"/climber/leftTiltPos",0.1428571343421936
365.680062,"/climber/rightTiltPos",0
365.699151,"/intake/pos",0.10760778188705444
365.699155,"/intake/output",-0.007532544732093812
365.699613,"/shooter/rpm",10668
365.699778,"/climber/leftPos",-1
365.69979,"/climber/rightPos",-1
365.699817,"/climber/leftTiltPos",0.1428571343421936
365.699831,"/climber/rightTiltPos",0
365.71921,"/intake/pos",0.10760778188705444
365.719215,"/intake/output",-0.007532544732093812
365.719501,"/shooter/rpm",10646
365.71969,"/climber/leftPos",-1
365.719703,"/climber/rightPos",-1
365.71973,"/climber/leftTiltPos",0.1428571343421936
365.719744,"/climber/rightTiltPos",0
365.73914,"/intake/pos",0.10760778188705444
365.739144,"/intake/output",-0.007532544732093812
365.73943,"/shooter/rpm",10614
365.739675,"/climber/leftPos",-1
365.739688,"/climber/rightPos",-1
365.739716,"/climber/leftTiltPos",0.1428571343421936
365.739731,"/climber/rightTiltPos",0
365.759233,"/intake/pos",0.10760778188705444
365.759237,"/intake/output",-0.007532544732093812
365.7596,"/shooter/rpm",10591
365.759766,"/climber/leftPos",-1
365.759779,"/climber/rightPos",-1
365.759806,"/climber/leftTiltPos",0.1428571343421936
365.759821,"/climber/rightTiltPos",0
365.779092,"/intake/pos",0.10760778188705444
365.779096,"/intake/output",-0.007532544732093812
365.779376,"/shooter/rpm",10578
365.779567,"/climber/leftPos",-1
365.77958,"/climber/rightPos",-1
365.779606,"/climber/leftTiltPos",0.1428571343421936
365.779621,"/climber/rightTiltPos",0
365.799301,"/intake/pos",0.10760778188705444
365.799305,"/intake/output",-0.007532544732093812
365.799645,"/shooter/rpm",10569
365.799821,"/climber/leftPos",-1
365.799834,"/climber/rightPos",-1
365.799912,"/climber/leftTiltPos",0.1428571343421936
365.79993,"/climber/rightTiltPos",0
365.819267,"/intake/pos",0.10760778188705444
365.819271,"/intake/output",-0.007532544732093812
365.819661,"/shooter/rpm",10569
365.81991,"/climber/leftPos",-1
365.819924,"/climber/rightPos",-1
365.819953,"/climber/leftTiltPos",0.1428571343421936
365.819967,"/climber/rightTiltPos",0
365.839721,"/intake/pos",0.10760778188705444
365.839725,"/intake/output",-0.007532544732093812
365.840097,"/shooter/rpm",10580
365.840248,"/climber/leftPos",-1
365.840262,"/climber/rightPos",-1
365.84029,"/climber/leftTiltPos",0.1428571343421936
365.840304,"/climber/rightTiltPos",0
365.859015,"/intake/pos",0.10760778188705444
365.859019,"/intake/output",-0.007532544732093812
365.859496,"/shooter/rpm",10580
365.859688,"/climber/leftPos",-1
365.859697,"/climber/rightPos",-1
365.85973,"/climber/leftTiltPos",0.1428571343421936
365.859746,"/climber/rightTiltPos",0
365.879527,"/intake/pos",0.10760778188705444
365.879531,"/intake/output",-0.007532544732093812
365.879831,"/shooter/rpm",10605
365.879989,"/climber/leftPos",-1
365.880001,"/climber/rightPos",-1
365.880026,"/climber/leftTiltPos",0.1428571343421936
365.880041,"/climber/rightTiltPos",0
365.899143,"/intake/pos",0.10760778188705444
365.899147,"/intake/output",-0.007532544732093812
365.89952,"/shooter/rpm",10624
365.899666,"/climber/leftPos",-1
365.899679,"/climber/rightPos",-1
365.899706,"/climber/leftTiltPos",0.1428571343421936
365.89972,"/climber/rightTiltPos",0
365.918908,"/intake/pos",0.10760778188705444
365.918912,"/intake/output",-0.007532544732093812
365.919278,"/shooter/rpm",10646
365.919478,"/climber/leftPos",-1
365.919491,"/climber/rightPos",-1
365.919518,"/climber/leftTiltPos",0.1428571343421936
365.919532,"/climber/rightTiltPos",0
365.939153,"/intake/pos",0.10760778188705444
365.939157,"/intake/output",-0.007532544732093812
365.939571,"/shooter/rpm",10672
365.93975,"/climber/leftPos",-1
365.939762,"/climber/rightPos",-1
365.939791,"/climber/leftTiltPos",0.1428571343421936
365.939806,"/climber/rightTiltPos",0
365.959085,"/intake/pos",0.10760778188705444
365.959089,"/intake/output",-0.007532544732093812
365.959484,"/shooter/rpm",10698
365.959664,"/climber/leftPos",-1
365.959677,"/climber/rightPos",-1
365.959703,"/climber/leftTiltPos",0.1428571343421936
365.959719,"/climber/rightTiltPos",0
365.978933,"/intake/pos",0.10760778188705444
365.978937,"/intake/output",-0.007532544732093812
365.979332,"/shooter/rpm",10729
365.979484,"/climber/leftPos",-1
365.979497,"/climber/rightPos",-1
365.979524,"/climber/leftTiltPos",0.1428571343421936
365.979538,"/climber/rightTiltPos",0
365.999393,"/intake/pos",0.10760778188705444
365.999397,"/intake/output",-0.007532544732093812
365.999786,"/shooter/rpm",10757
365.999938,"/climber/leftPos",-1
365.999951,"/climber/rightPos",-1
365.999977,"/climber/leftTiltPos",0.1428571343421936
365.999991,"/climber/rightTiltPos",0
366.019113,"/intake/pos",0.10760778188705444
366.019117,"/intake/output",-0.007532544732093812
366.019475,"/shooter/rpm",10781
366.019758,"/climber/leftPos",-1
366.01978,"/climber/rightPos",-1
366.01981,"/climber/leftTiltPos",0.1428571343421936
366.01985,"/climber/rightTiltPos",0
366.039648,"/intake/pos",0.10760778188705444
366.039652,"/intake/output",-0.007532544732093812
366.040013,"/shooter/rpm",10806
366.040179,"/climber/leftPos",-1
366.040192,"/climber/rightPos",-1
366.040218,"/climber/leftTiltPos",0.1428571343421936
366.040233,"/climber/rightTiltPos",0
366.059755,"/intake/pos",0.10760778188705444
366.059829,"/intake/output",-0.007532544732093812
366.060446,"/shooter/rpm",10828
366.060938,"/climber/leftPos",-1
366.060951,"/climber/rightPos",-1
366.061036,"/climber/leftTiltPos",0.1428571343421936
366.061053,"/climber/rightTiltPos",0
366.079891,"/intake/pos",0.13141730427742004
366.079895,"/intake/output",-0.007532544732093812
366.080444,"/shooter/rpm",10845
366.080664,"/climber/leftPos",-1
366.080677,"/climber/rightPos",-1
366.080763,"/climber/leftTiltPos",0.1428571343421936
366.08078,"/climber/rightTiltPos",0
366.099352,"/intake/pos",0.13141730427742004
366.099356,"/intake/output",-0.010389687418937685
366.099635,"/shooter/rpm",10845
366.099778,"/climber/leftPos",-1
366.099786,"/climber/rightPos",-1
366.099959,"/climber/leftTiltPos",0.1428571343421936
366.099976,"/climber/rightTiltPos",0
366.119143,"/intake/pos",0.15522681176662445
366.119148,"/intake/output",-0.009199211299419405
366.119983,"/shooter/rpm",10877
366.120296,"/climber/leftPos",-1
366.120309,"/climber/rightPos",-1
366.120347,"/climber/leftTiltPos",0.1428571343421936
366.120363,"/climber/rightTiltPos",0
366.139112,"/intake/pos",0.15522681176662445
366.139117,"/intake/output",-0.012056352198123932
366.139754,"/shooter/rpm",10887
366.140018,"/climber/leftPos",-1
366.140035,"/climber/rightPos",-1
366.140064,"/climber/leftTiltPos",0.1428571343421936
366.140156,"/climber/rightTiltPos",0
366.159331,"/intake/pos",0.15522681176662445
366.159335,"/intake/output",-0.010865876823663712
366.159585,"/shooter/rpm",10892
366.159732,"/climber/leftPos",-1
366.159741,"/climber/rightPos",-1
366.159772,"/climber/leftTiltPos",0.1428571343421936
366.159787,"/climber/rightTiltPos",0
366.179078,"/intake/pos",0.15522681176662445
366.179083,"/intake/output",-0.010865876823663712
366.179364,"/shooter/rpm",10901
366.179557,"/climber/leftPos",-1
366.17957,"/climber/rightPos",-1
366.179598,"/climber/leftTiltPos",0.1428571343421936
366.179612,"/climber/rightTiltPos",0
366.199101,"/intake/pos",0.15522681176662445
366.199105,"/intake/output",-0.010865876823663712
366.199489,"/shooter/rpm",10908
366.199887,"/climber/leftPos",-1
366.199903,"/climber/rightPos",-1
366.199933,"/climber/leftTiltPos",0.1428571343421936
366.199948,"/climber/rightTiltPos",0
366.219172,"/intake/pos",0.15522681176662445
366.219176,"/intake/output",-0.010865876823663712
366.219449,"/shooter/rpm",10909
366.219596,"/climber/leftPos",-1
366.219609,"/climber/rightPos",-1
366.219634,"/climber/leftTiltPos",0.1428571343421936
366.219648,"/climber/rightTiltPos",0
366.2395,"/intake/pos",0.13141730427742004
366.239505,"/intake/output",-0.010865876823663712
366.239883,"/shooter/rpm",10903
366.240257,"/climber/leftPos",-1
366.24027,"/climber/rightPos",-1
366.240315,"/climber/leftTiltPos",0.1428571343421936
366.240348,"/climber/rightTiltPos",0
366.259178,"/intake/pos",0.13141730427742004
366.259182,"/intake/output",-0.008008735924959185
366.259534,"/shooter/rpm",10896
366.259693,"/climber/leftPos",-1
366.259702,"/climber/rightPos",-1
366.259734,"/climber/leftTiltPos",0.1428571343421936
366.25975,"/climber/rightTiltPos",0
366.279873,"/intake/pos",0.13141730427742004
366.27988,"/intake/output",-0.009199211299419405
366.280689,"/shooter/rpm",10883
366.280864,"/climber/leftPos",-1
366.280878,"/climber/rightPos",-1
366.281073,"/climber/leftTiltPos",0.1428571343421936
366.281318,"/climber/rightTiltPos",0
366.299227,"/intake/pos",0.10760778188705444
366.299231,"/intake/output",-0.009199211299419405
366.299696,"/shooter/rpm",10883
366.299859,"/climber/leftPos",-1
366.299868,"/climber/rightPos",-1
366.299906,"/climber/leftTiltPos",0.1428571343421936
366.299923,"/climber/rightTiltPos",0
366.31917,"/intake/pos",0.10760778188705444
366.319174,"/intake/output",-0.006342068612575532
366.319567,"/shooter/rpm",10827
366.319714,"/climber/leftPos",-1
366.319726,"/climber/rightPos",-1
366.319751,"/climber/leftTiltPos",0.1428571343421936
366.319766,"/climber/rightTiltPos",0
366.339317,"/intake/pos",0.10760778188705444
366.339321,"/intake/output",-0.007532544732093812
366.339575,"/shooter/rpm",10791
366.339721,"/climber/leftPos",-1
366.339734,"/climber/rightPos",-1
366.33976,"/climber/leftTiltPos",0.1428571343421936
366.339774,"/climber/rightTiltPos",0
366.359286,"/intake/pos",0.10760778188705444
366.359291,"/intake/output",-0.007532544732093812
366.359755,"/shooter/rpm",10753
366.359916,"/climber/leftPos",-1
366.359929,"/climber/rightPos",-1
366.359959,"/climber/leftTiltPos",0.1428571343421936
366.360091,"/climber/rightTiltPos",0
366.379138,"/intake/pos",0.10760778188705444
366.379142,"/intake/output",-0.007532544732093812
366.379409,"/shooter/rpm",10702
366.379557,"/climber/leftPos",-1
366.379571,"/climber/rightPos",-1
366.379597,"/climber/leftTiltPos",0.1428571343421936
366.379612,"/climber/rightTiltPos",0
366.39919,"/intake/pos",0.10760778188705444
366.399194,"/intake/output",-0.007532544732093812
366.399453,"/shooter/rpm",10648
366.399598,"/climber/leftPos",-1
366.399611,"/climber/rightPos",-1
366.399642,"/climber/leftTiltPos",0.1428571343421936
366.399656,"/climber/rightTiltPos",0
366.419227,"/intake/pos",0.10760778188705444
366.419231,"/intake/output",-0.007532544732093812
366.419607,"/shooter/rpm",10606
366.419779,"/climber/leftPos",-1
366.419792,"/climber/rightPos",-1
366.419822,"/climber/leftTiltPos",0.1428571343421936
366.419837,"/climber/rightTiltPos",0
366.439113,"/intake/pos",0.10760778188705444
366.439117,"/intake/output",-0.007532544732093812
366.439593,"/shooter/rpm",10553
366.439973,"/climber/leftPos",-1
366.43999,"/climber/rightPos",-1
366.440104,"/climber/leftTiltPos",0.1666666567325592
366.440118,"/climber/rightTiltPos",0
366.459409,"/intake/pos",0.10760778188705444
366.459413,"/intake/output",-0.007532544732093812
366.459787,"/shooter/rpm",10512
366.459938,"/climber/leftPos",-1
366.46009,"/climber/rightPos",-1
366.460121,"/climber/leftTiltPos",0.1666666567325592
366.460136,"/climber/rightTiltPos",0
366.480108,"/intake/pos",0.10760778188705444
366.480112,"/intake/output",-0.007532544732093812
366.480891,"/shooter/rpm",10473
366.481257,"/climber/leftPos",-1
366.481277,"/climber/rightPos",-1
366.48131,"/climber/leftTiltPos",0.1666666567325592
366.481325,"/climber/rightTiltPos",0
366.50006,"/intake/pos",0.10760778188705444
366.500065,"/intake/output",-0.007532544732093812
366.50034,"/shooter/rpm",10436
366.502159,"/climber/leftPos",-1
366.502172,"/climber/rightPos",-1
366.5022,"/climber/leftTiltPos",0.1666666567325592
366.502215,"/climber/rightTiltPos",0
366.520047,"/intake/pos",0.10760778188705444
366.520051,"/intake/output",-0.007532544732093812
366.52091,"/shooter/rpm",10405
366.52122,"/climber/leftPos",-1
366.521228,"/climber/rightPos",-1
366.521436,"/climber/leftTiltPos",0.1666666567325592
366.521575,"/climber/rightTiltPos",0
366.539119,"/intake/pos",0.10760778188705444
366.539123,"/intake/output",-0.007532544732093812
366.539401,"/shooter/rpm",10405
366.539595,"/climber/leftPos",-1
366.539608,"/climber/rightPos",-1
366.539638,"/climber/leftTiltPos",0.1666666567325592
366.539653,"/climber/rightTiltPos",0
366.558951,"/intake/pos",0.10760778188705444
366.558955,"/intake/output",-0.007532544732093812
366.559425,"/shooter/rpm",10369
366.559643,"/climber/leftPos",-1
366.559656,"/climber/rightPos",-1
366.559688,"/climber/leftTiltPos",0.1666666567325592
366.559703,"/climber/rightTiltPos",0
366.57968,"/intake/pos",0.10760778188705444
366.579684,"/intake/output",-0.007532544732093812
366.580188,"/shooter/rpm",10365
366.580343,"/climber/leftPos",-1
366.580356,"/climber/rightPos",-1
366.580384,"/climber/leftTiltPos",0.1666666567325592
366.580398,"/climber/rightTiltPos",0
366.599157,"/intake/pos",0.10760778188705444
366.599161,"/intake/output",-0.007532544732093812
366.599568,"/shooter/rpm",10365
366.599835,"/climber/leftPos",-1
366.599843,"/climber/rightPos",-1
366.600019,"/climber/leftTiltPos",0.1666666567325592
366.600044,"/climber/rightTiltPos",0
366.618899,"/intake/pos",0.10760778188705444
366.618904,"/intake/output",-0.007532544732093812
366.619171,"/shooter/rpm",10389
366.619354,"/climber/leftPos",-1
366.619368,"/climber/rightPos",-1
366.6194,"/climber/leftTiltPos",0.1666666567325592
366.619418,"/climber/rightTiltPos",0
366.639335,"/intake/pos",0.10760778188705444
366.639339,"/intake/output",-0.007532544732093812
366.639866,"/shooter/rpm",10414
366.640134,"/climber/leftPos",-1
366.640151,"/climber/rightPos",-1
366.64018,"/climber/leftTiltPos",0.1666666567325592
366.640194,"/climber/rightTiltPos",0
366.659094,"/intake/pos",0.10760778188705444
366.659098,"/intake/output",-0.007532544732093812
366.6596,"/shooter/rpm",10438
366.659928,"/climber/leftPos",-1
366.659939,"/climber/rightPos",-1
