Timestamp,Name,Value
55.457263,"/drivetrain/xAcceleration",0
55.457266,"/drivetrain/yAcceleration",0
55.457269,"/drivetrain/leftOutputLog",0
55.457273,"/drivetrain/rightOutputLog",-0
55.457423,"/intake/pos",0
55.457427,"/intake/output",0
55.457714,"/shooter/rpm",0
55.457718,"/shooter/output",0.1
55.45803,"/shooter/hasBall",true
55.458077,"/shooter/temperature",50
55.458237,"/climber/rightPos",0
55.477225,"/drivetrain/leftPos",0
55.477239,"/drivetrain/leftVelocity",0
55.477252,"/drivetrain/rightPos",0
55.477262,"/drivetrain/rightVelocity",0
55.477267,"/drivetrain/heading",127.47000122070312
55.477271,"/drivetrain/headingVelocity",0
55.477275,"/drivetrain/xAcceleration",0
55.477278,"/drivetrain/yAcceleration",0
55.477281,"/drivetrain/leftOutputLog",0
55.477284,"/drivetrain/rightOutputLog",-0
55.47744,"/intake/pos",0
55.477444,"/intake/output",0
55.477646,"/shooter/rpm",0
55.47765,"/shooter/output",0.1
55.477675,"/shooter/hasBall",true
55.477707,"/shooter/temperature",50
55.477915,"/climber/rightPos",0
55.497218,"/drivetrain/leftPos",0
55.497231,"/drivetrain/leftVelocity",0
55.497244,"/drivetrain/rightPos",0
55.497253,"/drivetrain/rightVelocity",0
55.497259,"/drivetrain/heading",127.47000122070312
55.497262,"/drivetrain/headingVelocity",0
55.497266,"/drivetrain/xAcceleration",0
55.497269,"/drivetrain/yAcceleration",0
55.497272,"/drivetrain/leftOutputLog",0
55.497276,"/drivetrain/rightOutputLog",-0
55.497434,"/intake/pos",0
55.497438,"/intake/output",0
55.497718,"/shooter/rpm",0
55.497722,"/shooter/output",0.1
55.497749,"/shooter/hasBall",true
55.497798,"/shooter/temperature",48
55.498059,"/climber/rightPos",0
55.517472,"/drivetrain/leftPos",0
55.517486,"/drivetrain/leftVelocity",0
55.517498,"/drivetrain/rightPos",0
55.517508,"/drivetrain/rightVelocity",0
55.517513,"/drivetrain/heading",127.47000122070312
55.517517,"/drivetrain/headingVelocity",0
55.51752,"/drivetrain/xAcceleration",0
55.517524,"/drivetrain/yAcceleration",0
55.517527,"/drivetrain/leftOutputLog",0
55.51753,"/drivetrain/rightOutputLog",-0
55.517705,"/intake/pos",0
55.517709,"/intake/output",0
55.517951,"/shooter/rpm",0
55.517955,"/shooter/output",0.1
55.51798,"/shooter/hasBall",true
55.518001,"/shooter/temperature",48
55.51814,"/climber/rightPos",0
55.537647,"/drivetrain/leftPos",0
55.537662,"/drivetrain/leftVelocity",0
55.537677,"/drivetrain/rightPos",0
55.537687,"/drivetrain/rightVelocity",0
55.537716,"/drivetrain/heading",127.47000122070312
55.53772,"/drivetrain/headingVelocity",0
55.537724,"/drivetrain/xAcceleration",0
55.537727,"/drivetrain/yAcceleration",0
55.53773,"/drivetrain/leftOutputLog",0
55.537734,"/drivetrain/rightOutputLog",-0
55.538112,"/intake/pos",0
55.538117,"/intake/output",0
55.538348,"/shooter/rpm",0
55.538352,"/shooter/output",0.1
55.538454,"/shooter/hasBall",true
55.538484,"/shooter/temperature",48
55.538645,"/climber/rightPos",0
55.557455,"/drivetrain/leftPos",0
55.557467,"/drivetrain/leftVelocity",0
55.557481,"/drivetrain/rightPos",0
55.557491,"/drivetrain/rightVelocity",0
55.557495,"/drivetrain/heading",127.47000122070312
55.557499,"/drivetrain/headingVelocity",0
55.557502,"/drivetrain/xAcceleration",0
55.557505,"/drivetrain/yAcceleration",0
55.557509,"/drivetrain/leftOutputLog",0
55.557512,"/drivetrain/rightOutputLog",-0
55.557671,"/intake/pos",0
55.557674,"/intake/output",0
55.557836,"/shooter/rpm",0
55.55784,"/shooter/output",0.1
55.557864,"/shooter/hasBall",true
55.557901,"/shooter/temperature",48
55.558032,"/climber/rightPos",0
55.577214,"/drivetrain/leftPos",0
55.577228,"/drivetrain/leftVelocity",0
55.577241,"/drivetrain/rightPos",0
55.577251,"/drivetrain/rightVelocity",0
55.577256,"/drivetrain/heading",127.47000122070312
55.57726,"/drivetrain/headingVelocity",0
55.577263,"/drivetrain/xAcceleration",0
55.577267,"/drivetrain/yAcceleration",0
55.57727,"/drivetrain/leftOutputLog",0
55.577273,"/drivetrain/rightOutputLog",-0
55.577445,"/intake/pos",0
55.577449,"/intake/output",0
55.577648,"/shooter/rpm",0
55.577652,"/shooter/output",0.1
55.577675,"/shooter/hasBall",true
55.577835,"/shooter/temperature",48
55.57825,"/climber/rightPos",0
55.597214,"/drivetrain/leftPos",0
55.597227,"/drivetrain/leftVelocity",0
55.59724,"/drivetrain/rightPos",0
55.59725,"/drivetrain/rightVelocity",0
55.597255,"/drivetrain/heading",127.47000122070312
55.597259,"/drivetrain/headingVelocity",0
55.597263,"/drivetrain/xAcceleration",0
55.597266,"/drivetrain/yAcceleration",0
55.597269,"/drivetrain/leftOutputLog",0
55.597273,"/drivetrain/rightOutputLog",-0
55.597451,"/intake/pos",0
55.597455,"/intake/output",0
55.597759,"/shooter/rpm",0
55.597763,"/shooter/output",0.1
55.597788,"/shooter/hasBall",true
55.597826,"/shooter/temperature",48
55.597974,"/climber/rightPos",0
55.617214,"/drivetrain/leftPos",0
55.617227,"/drivetrain/leftVelocity",0
55.617239,"/drivetrain/rightPos",0
55.617249,"/drivetrain/rightVelocity",0
55.617254,"/drivetrain/heading",127.47000122070312
55.617258,"/drivetrain/headingVelocity",0
55.617261,"/drivetrain/xAcceleration",0
55.617264,"/drivetrain/yAcceleration",0
55.617267,"/drivetrain/leftOutputLog",0
55.617271,"/drivetrain/rightOutputLog",-0
55.617445,"/intake/pos",0
55.617449,"/intake/output",0
55.617651,"/shooter/rpm",0
55.617656,"/shooter/output",0.1
55.617681,"/shooter/hasBall",true
55.617717,"/shooter/temperature",48
55.617887,"/climber/rightPos",0
55.637245,"/drivetrain/leftPos",0
55.637257,"/drivetrain/leftVelocity",0
55.63727,"/drivetrain/rightPos",0
55.637279,"/drivetrain/rightVelocity",0
55.637284,"/drivetrain/heading",127.47000122070312
55.637288,"/drivetrain/headingVelocity",0
55.637291,"/drivetrain/xAcceleration",0
55.637295,"/drivetrain/yAcceleration",0
55.637298,"/drivetrain/leftOutputLog",0
55.637301,"/drivetrain/rightOutputLog",-0
55.637511,"/intake/pos",0
55.637516,"/intake/output",0
55.63776,"/shooter/rpm",0
55.637764,"/shooter/output",0.1
55.637792,"/shooter/hasBall",true
55.637832,"/shooter/temperature",48
55.638137,"/climber/rightPos",0
55.657242,"/drivetrain/leftPos",0
55.657255,"/drivetrain/leftVelocity",0
55.657267,"/drivetrain/rightPos",0
55.657278,"/drivetrain/rightVelocity",0
55.657283,"/drivetrain/heading",127.47000122070312
55.657286,"/drivetrain/headingVelocity",0
55.657373,"/drivetrain/xAcceleration",0
55.657377,"/drivetrain/yAcceleration",0
55.65738,"/drivetrain/leftOutputLog",0
55.657383,"/drivetrain/rightOutputLog",-0
55.657616,"/intake/pos",0
55.65762,"/intake/output",0
55.65782,"/shooter/rpm",0
55.657824,"/shooter/output",0.1
55.657846,"/shooter/hasBall",true
55.657936,"/shooter/temperature",48
55.65807,"/climber/rightPos",0
55.677271,"/drivetrain/leftPos",0
55.677284,"/drivetrain/leftVelocity",0
55.677297,"/drivetrain/rightPos",0
55.677306,"/drivetrain/rightVelocity",0
55.677311,"/drivetrain/heading",127.47000122070312
55.677315,"/drivetrain/headingVelocity",0
55.677319,"/drivetrain/xAcceleration",0
55.677322,"/drivetrain/yAcceleration",0
55.677369,"/drivetrain/leftOutputLog",0
55.677373,"/drivetrain/rightOutputLog",-0
55.677654,"/intake/pos",0
55.677657,"/intake/output",0
55.677866,"/shooter/rpm",0
55.67787,"/shooter/output",0.1
55.677936,"/shooter/hasBall",true
55.677973,"/shooter/temperature",48
55.678214,"/climber/rightPos",0
55.697387,"/drivetrain/leftPos",0
55.697401,"/drivetrain/leftVelocity",0
55.697414,"/drivetrain/rightPos",0
55.697423,"/drivetrain/rightVelocity",0
55.697428,"/drivetrain/heading",127.47000122070312
55.697432,"/drivetrain/headingVelocity",0
55.697435,"/drivetrain/xAcceleration",0
55.697439,"/drivetrain/yAcceleration",0
55.697442,"/drivetrain/leftOutputLog",0
55.697445,"/drivetrain/rightOutputLog",-0
55.69762,"/intake/pos",0
55.697624,"/intake/output",0
55.697836,"/shooter/rpm",0
55.69784,"/shooter/output",0.1
55.697864,"/shooter/hasBall",true
55.697897,"/shooter/temperature",48
55.698079,"/climber/rightPos",0
55.71726,"/drivetrain/leftPos",0
55.717274,"/drivetrain/leftVelocity",0
55.717287,"/drivetrain/rightPos",0
55.717297,"/drivetrain/rightVelocity",0
55.717302,"/drivetrain/heading",127.47000122070312
55.717306,"/drivetrain/headingVelocity",0
55.717309,"/drivetrain/xAcceleration",0
55.717312,"/drivetrain/yAcceleration",0
55.717315,"/drivetrain/leftOutputLog",0
55.717319,"/drivetrain/rightOutputLog",-0
55.717484,"/intake/pos",0
55.717488,"/intake/output",0
55.717695,"/shooter/rpm",0
55.717699,"/shooter/output",0.1
55.717723,"/shooter/hasBall",true
55.717753,"/shooter/temperature",48
55.717889,"/climber/rightPos",0
55.737281,"/drivetrain/leftPos",0
55.737294,"/drivetrain/leftVelocity",0
55.737307,"/drivetrain/rightPos",0
55.737317,"/drivetrain/rightVelocity",0
55.737322,"/drivetrain/heading",127.47000122070312
55.737326,"/drivetrain/headingVelocity",0
55.737329,"/drivetrain/xAcceleration",0
55.737332,"/drivetrain/yAcceleration",0
55.737336,"/drivetrain/leftOutputLog",0
55.737339,"/drivetrain/rightOutputLog",-0
55.737547,"/intake/pos",0
55.73755,"/intake/output",0
55.737798,"/shooter/rpm",0
55.737802,"/shooter/output",0.1
55.737825,"/shooter/hasBall",true
55.737851,"/shooter/temperature",48
55.738055,"/climber/rightPos",0
55.757285,"/drivetrain/leftPos",0
55.757299,"/drivetrain/leftVelocity",0
55.757312,"/drivetrain/rightPos",0
55.757322,"/drivetrain/rightVelocity",0
55.757327,"/drivetrain/heading",127.47000122070312
55.757331,"/drivetrain/headingVelocity",0
55.757334,"/drivetrain/xAcceleration",0
55.757337,"/drivetrain/yAcceleration",0
55.757341,"/drivetrain/leftOutputLog",0
55.757344,"/drivetrain/rightOutputLog",-0
55.75751,"/intake/pos",0
55.757557,"/intake/output",0
55.757718,"/shooter/rpm",0
55.757723,"/shooter/output",0.1
55.757746,"/shooter/hasBall",true
55.757767,"/shooter/temperature",48
55.757953,"/climber/rightPos",0
55.777245,"/drivetrain/leftPos",0
55.777259,"/drivetrain/leftVelocity",0
55.777271,"/drivetrain/rightPos",0
55.77728,"/drivetrain/rightVelocity",0
55.777285,"/drivetrain/heading",127.47000122070312
55.777288,"/drivetrain/headingVelocity",0
55.777291,"/drivetrain/xAcceleration",0
55.777295,"/drivetrain/yAcceleration",0
55.777298,"/drivetrain/leftOutputLog",0
55.777301,"/drivetrain/rightOutputLog",-0
55.777513,"/intake/pos",0
55.777519,"/intake/output",0
55.777741,"/shooter/rpm",0
55.777745,"/shooter/output",0.1
55.777769,"/shooter/hasBall",true
55.777837,"/shooter/temperature",48
55.778017,"/climber/rightPos",0
55.797286,"/drivetrain/leftPos",0
55.797299,"/drivetrain/leftVelocity",0
55.797312,"/drivetrain/rightPos",0
55.797322,"/drivetrain/rightVelocity",0
55.797327,"/drivetrain/heading",127.47000122070312
55.79733,"/drivetrain/headingVelocity",0
55.797334,"/drivetrain/xAcceleration",0
55.797337,"/drivetrain/yAcceleration",0
55.797341,"/drivetrain/leftOutputLog",0
55.797344,"/drivetrain/rightOutputLog",-0
55.797505,"/intake/pos",0
55.797508,"/intake/output",0
55.79772,"/shooter/rpm",0
55.797724,"/shooter/output",0.1
55.797747,"/shooter/hasBall",true
55.797784,"/shooter/temperature",48
55.797921,"/climber/rightPos",0
55.817374,"/drivetrain/leftPos",0
55.817389,"/drivetrain/leftVelocity",0
55.817401,"/drivetrain/rightPos",0
55.817412,"/drivetrain/rightVelocity",0
55.817417,"/drivetrain/heading",127.47000122070312
55.817421,"/drivetrain/headingVelocity",0
55.817424,"/drivetrain/xAcceleration",0
55.817428,"/drivetrain/yAcceleration",0
55.817431,"/drivetrain/leftOutputLog",0
55.817435,"/drivetrain/rightOutputLog",-0
55.817647,"/intake/pos",0
55.817651,"/intake/output",0
55.81796,"/shooter/rpm",0
55.817965,"/shooter/output",0.1
55.81799,"/shooter/hasBall",true
55.818028,"/shooter/temperature",48
55.818175,"/climber/rightPos",0
55.83728,"/drivetrain/leftPos",0
55.837294,"/drivetrain/leftVelocity",0
55.837307,"/drivetrain/rightPos",0
55.837318,"/drivetrain/rightVelocity",0
55.837323,"/drivetrain/heading",127.47000122070312
55.837327,"/drivetrain/headingVelocity",0
55.83733,"/drivetrain/xAcceleration",0
55.837333,"/drivetrain/yAcceleration",0
55.837337,"/drivetrain/leftOutputLog",0
55.83734,"/drivetrain/rightOutputLog",-0
55.83759,"/intake/pos",0
55.837594,"/intake/output",0
55.837758,"/shooter/rpm",0
55.837761,"/shooter/output",0.1
55.837785,"/shooter/hasBall",true
55.837821,"/shooter/temperature",48
55.837987,"/climber/rightPos",0
55.85732,"/drivetrain/leftPos",0
55.857339,"/drivetrain/leftVelocity",0
55.857354,"/drivetrain/rightPos",0
55.857365,"/drivetrain/rightVelocity",0
55.85737,"/drivetrain/heading",127.47000122070312
55.857374,"/drivetrain/headingVelocity",0
55.857377,"/drivetrain/xAcceleration",0
55.85738,"/drivetrain/yAcceleration",0
55.857384,"/drivetrain/leftOutputLog",0
55.857387,"/drivetrain/rightOutputLog",-0
55.857554,"/intake/pos",0
55.857558,"/intake/output",0
55.857916,"/shooter/rpm",0
55.85792,"/shooter/output",0.1
55.857947,"/shooter/hasBall",true
55.857986,"/shooter/temperature",48
55.858127,"/climber/rightPos",0
55.877364,"/drivetrain/leftPos",0
55.877377,"/drivetrain/leftVelocity",0
55.87739,"/drivetrain/rightPos",0
55.8774,"/drivetrain/rightVelocity",0
55.877406,"/drivetrain/heading",127.47000122070312
55.877409,"/drivetrain/headingVelocity",0
55.877413,"/drivetrain/xAcceleration",0
55.877416,"/drivetrain/yAcceleration",0
55.877419,"/drivetrain/leftOutputLog",0
55.877422,"/drivetrain/rightOutputLog",-0
55.8776,"/intake/pos",0
55.877604,"/intake/output",0
55.877805,"/shooter/rpm",0
55.877809,"/shooter/output",0.1
55.877875,"/shooter/hasBall",true
55.877918,"/shooter/temperature",48
55.878138,"/climber/rightPos",0
55.897334,"/drivetrain/leftPos",0
55.897347,"/drivetrain/leftVelocity",0
55.89736,"/drivetrain/rightPos",0
55.89737,"/drivetrain/rightVelocity",0
55.897374,"/drivetrain/heading",127.47000122070312
55.897378,"/drivetrain/headingVelocity",0
55.897381,"/drivetrain/xAcceleration",0
55.897385,"/drivetrain/yAcceleration",0
55.897388,"/drivetrain/leftOutputLog",0
55.897391,"/drivetrain/rightOutputLog",-0
55.89756,"/intake/pos",0
55.897564,"/intake/output",0
55.897771,"/shooter/rpm",0
55.897775,"/shooter/output",0.1
55.897841,"/shooter/hasBall",true
55.897876,"/shooter/temperature",48
55.898044,"/climber/rightPos",0
55.917298,"/drivetrain/leftPos",0
55.917312,"/drivetrain/leftVelocity",0
55.917385,"/drivetrain/rightPos",0
55.917396,"/drivetrain/rightVelocity",0
55.917401,"/drivetrain/heading",127.47000122070312
55.917405,"/drivetrain/headingVelocity",0
55.917408,"/drivetrain/xAcceleration",0
55.917411,"/drivetrain/yAcceleration",0
55.917415,"/drivetrain/leftOutputLog",0
55.917418,"/drivetrain/rightOutputLog",-0
55.917575,"/intake/pos",0
55.917578,"/intake/output",0
55.917872,"/shooter/rpm",0
55.917877,"/shooter/output",0.1
55.917904,"/shooter/hasBall",true
55.917936,"/shooter/temperature",48
55.91811,"/climber/rightPos",0
55.937534,"/drivetrain/leftPos",0
55.937547,"/drivetrain/leftVelocity",0
55.93767,"/drivetrain/rightPos",0
55.937687,"/drivetrain/rightVelocity",0
55.937692,"/drivetrain/heading",127.47000122070312
55.937696,"/drivetrain/headingVelocity",0
55.937699,"/drivetrain/xAcceleration",0
55.937703,"/drivetrain/yAcceleration",0
55.937706,"/drivetrain/leftOutputLog",0
55.93771,"/drivetrain/rightOutputLog",-0
55.93803,"/intake/pos",0
55.938034,"/intake/output",0
55.938202,"/shooter/rpm",0
55.938206,"/shooter/output",0.1
55.938229,"/shooter/hasBall",true
55.938311,"/shooter/temperature",48
55.938546,"/climber/rightPos",0
55.957275,"/drivetrain/leftPos",0
55.957422,"/drivetrain/leftVelocity",0
55.957438,"/drivetrain/rightPos",0
55.957448,"/drivetrain/rightVelocity",0
55.957453,"/drivetrain/heading",127.47000122070312
55.957456,"/drivetrain/headingVelocity",0
55.95746,"/drivetrain/xAcceleration",0
55.957463,"/drivetrain/yAcceleration",0
55.957466,"/drivetrain/leftOutputLog",0
55.95747,"/drivetrain/rightOutputLog",-0
55.957811,"/intake/pos",0
55.957815,"/intake/output",0
55.95805,"/shooter/rpm",0
55.958054,"/shooter/output",0.1
55.958177,"/shooter/hasBall",true
55.958219,"/shooter/temperature",48
55.958447,"/climber/rightPos",0
55.977321,"/drivetrain/leftPos",0
55.97743,"/drivetrain/leftVelocity",0
55.977446,"/drivetrain/rightPos",0
55.977457,"/drivetrain/rightVelocity",0
55.977462,"/drivetrain/heading",127.47000122070312
55.977465,"/drivetrain/headingVelocity",0
55.977469,"/drivetrain/xAcceleration",0
55.977472,"/drivetrain/yAcceleration",0
55.977475,"/drivetrain/leftOutputLog",0
55.977479,"/drivetrain/rightOutputLog",-0
55.977653,"/intake/pos",0
55.977657,"/intake/output",0
55.97789,"/shooter/rpm",0
55.977895,"/shooter/output",0.1
55.97792,"/shooter/hasBall",true
55.977948,"/shooter/temperature",48
55.978082,"/climber/rightPos",0
55.997287,"/drivetrain/leftPos",0
55.997304,"/drivetrain/leftVelocity",0
55.997318,"/drivetrain/rightPos",0
55.997327,"/drivetrain/rightVelocity",0
55.997332,"/drivetrain/heading",127.47000122070312
55.997336,"/drivetrain/headingVelocity",0
55.99734,"/drivetrain/xAcceleration",0
55.997343,"/drivetrain/yAcceleration",0
55.997346,"/drivetrain/leftOutputLog",0
55.997349,"/drivetrain/rightOutputLog",-0
55.997575,"/intake/pos",0
55.997578,"/intake/output",0
55.997749,"/shooter/rpm",0
55.997753,"/shooter/output",0.1
55.997777,"/shooter/hasBall",true
55.997848,"/shooter/temperature",48
55.997977,"/climber/rightPos",0
56.017389,"/drivetrain/leftPos",0
56.017404,"/drivetrain/leftVelocity",0
56.017418,"/drivetrain/rightPos",0
56.017428,"/drivetrain/rightVelocity",0
56.017433,"/drivetrain/heading",127.47000122070312
56.017437,"/drivetrain/headingVelocity",0
56.01744,"/drivetrain/xAcceleration",0
56.017444,"/drivetrain/yAcceleration",0
56.017447,"/drivetrain/leftOutputLog",0
56.01745,"/drivetrain/rightOutputLog",-0
56.017659,"/intake/pos",0
56.017662,"/intake/output",0
56.017961,"/shooter/rpm",0
56.017965,"/shooter/output",0.1
56.017988,"/shooter/hasBall",true
56.018056,"/shooter/temperature",48
56.01833,"/climber/rightPos",0
56.037219,"/drivetrain/leftPos",0
56.037233,"/drivetrain/leftVelocity",0
56.037246,"/drivetrain/rightPos",0
56.037256,"/drivetrain/rightVelocity",0
56.037261,"/drivetrain/heading",127.47000122070312
56.037264,"/drivetrain/headingVelocity",0
56.037268,"/drivetrain/xAcceleration",0
56.037271,"/drivetrain/yAcceleration",0
56.037274,"/drivetrain/leftOutputLog",0
56.037278,"/drivetrain/rightOutputLog",-0
56.037431,"/intake/pos",0
56.037435,"/intake/output",0
56.037641,"/shooter/rpm",0
56.037645,"/shooter/output",0.1
56.037669,"/shooter/hasBall",true
56.037706,"/shooter/temperature",48
56.03788,"/climber/rightPos",0
56.057298,"/drivetrain/leftPos",0
56.057312,"/drivetrain/leftVelocity",0
56.057325,"/drivetrain/rightPos",0
56.057335,"/drivetrain/rightVelocity",0
56.05734,"/drivetrain/heading",127.47000122070312
56.057343,"/drivetrain/headingVelocity",0
56.057347,"/drivetrain/xAcceleration",0
56.05735,"/drivetrain/yAcceleration",0
56.057353,"/drivetrain/leftOutputLog",0
56.057357,"/drivetrain/rightOutputLog",-0
56.057597,"/intake/pos",0
56.057601,"/intake/output",0
56.057754,"/shooter/rpm",0
56.057758,"/shooter/output",0.1
56.057855,"/shooter/hasBall",true
56.057902,"/shooter/temperature",48
56.058117,"/climber/rightPos",0
56.077212,"/drivetrain/leftPos",0
56.077225,"/drivetrain/leftVelocity",0
56.077293,"/drivetrain/rightPos",0
56.077304,"/drivetrain/rightVelocity",0
56.077309,"/drivetrain/heading",127.47000122070312
56.077312,"/drivetrain/headingVelocity",0
56.077316,"/drivetrain/xAcceleration",0
56.077319,"/drivetrain/yAcceleration",0
56.077322,"/drivetrain/leftOutputLog",0
56.077326,"/drivetrain/rightOutputLog",-0
56.07749,"/intake/pos",0
