Timestamp,Name,Value
80.853638,"/intake/output",0
80.853921,"/shooter/rpm",2454
80.873561,"/intake/pos",0
80.873565,"/intake/output",0
80.873752,"/shooter/rpm",2435
80.893588,"/intake/pos",0
80.893593,"/intake/output",0
80.893749,"/shooter/rpm",2414
80.913554,"/intake/pos",0
80.913558,"/intake/output",0
80.913808,"/shooter/rpm",2404
80.933572,"/intake/pos",0
80.933576,"/intake/output",0
80.933728,"/shooter/rpm",2380
80.953561,"/intake/pos",0
80.953565,"/intake/output",0
80.953749,"/shooter/rpm",2364
80.973574,"/intake/pos",0
80.973578,"/intake/output",0
80.973823,"/shooter/rpm",2345
80.993506,"/intake/pos",0
80.99351,"/intake/output",0
80.993672,"/shooter/rpm",2329
81.013662,"/intake/pos",0
81.013667,"/intake/output",0
81.013838,"/shooter/rpm",2309
81.033512,"/intake/pos",0
81.033516,"/intake/output",0
81.033714,"/shooter/rpm",2296
81.053944,"/intake/pos",0
81.053948,"/intake/output",0
81.054156,"/shooter/rpm",2277
81.073577,"/intake/pos",0
81.073581,"/intake/output",0
81.073768,"/shooter/rpm",2258
81.093594,"/intake/pos",0
81.093599,"/intake/output",0
81.093782,"/shooter/rpm",2245
81.113644,"/intake/pos",0
81.113648,"/intake/output",0
81.113802,"/shooter/rpm",2226
81.133553,"/intake/pos",0
81.133558,"/intake/output",0
81.133728,"/shooter/rpm",2209
81.153649,"/intake/pos",0
81.153654,"/intake/output",0
81.153884,"/shooter/rpm",2191
81.173617,"/intake/pos",0
81.173621,"/intake/output",0
81.173783,"/shooter/rpm",2175
81.193543,"/intake/pos",0
81.193547,"/intake/output",0
81.193713,"/shooter/rpm",2158
81.213543,"/intake/pos",0
81.213547,"/intake/output",0
81.213702,"/shooter/rpm",2143
81.233483,"/intake/pos",0
81.233487,"/intake/output",0
81.233763,"/shooter/rpm",2126
81.253678,"/intake/pos",0
81.253682,"/intake/output",0
81.253903,"/shooter/rpm",2109
81.273655,"/intake/pos",0
81.27366,"/intake/output",0
81.27384,"/shooter/rpm",2093
81.293515,"/intake/pos",0
81.293519,"/intake/output",0
81.293685,"/shooter/rpm",2076
81.313526,"/intake/pos",0
81.31353,"/intake/output",0
81.313693,"/shooter/rpm",2059
81.333618,"/intake/pos",0
81.333622,"/intake/output",0
81.333829,"/shooter/rpm",2042
81.353528,"/intake/pos",0
81.353532,"/intake/output",0
81.353725,"/shooter/rpm",2025
81.373746,"/intake/pos",0
81.37375,"/intake/output",0
81.373946,"/shooter/rpm",2008
81.393542,"/intake/pos",0
81.393547,"/intake/output",0
81.39371,"/shooter/rpm",1993
81.413521,"/intake/pos",0
81.413526,"/intake/output",0
81.413686,"/shooter/rpm",1976
81.433563,"/intake/pos",0
81.433567,"/intake/output",0
81.433851,"/shooter/rpm",1961
81.453695,"/intake/pos",0
81.4537,"/intake/output",0
81.453898,"/shooter/rpm",1946
81.473641,"/intake/pos",0
81.473646,"/intake/output",0
81.473797,"/shooter/rpm",1928
81.493602,"/intake/pos",0
81.493606,"/intake/output",0
81.493795,"/shooter/rpm",1912
81.513574,"/intake/pos",0
81.513578,"/intake/output",0
81.513763,"/shooter/rpm",1897
81.533579,"/intake/pos",0
81.533583,"/intake/output",0
81.533811,"/shooter/rpm",1881
81.553591,"/intake/pos",0
81.553595,"/intake/output",0
81.553867,"/shooter/rpm",1865
81.573564,"/intake/pos",0
81.573568,"/intake/output",0
81.573824,"/shooter/rpm",1851
81.593529,"/intake/pos",0
81.593533,"/intake/output",0
81.593758,"/shooter/rpm",1832
81.613488,"/intake/pos",0
81.613492,"/intake/output",0
81.613658,"/shooter/rpm",1818
81.633746,"/intake/pos",0
81.63375,"/intake/output",0
81.633912,"/shooter/rpm",1799
81.653527,"/intake/pos",0
81.653531,"/intake/output",0
81.653695,"/shooter/rpm",1786
81.673528,"/intake/pos",0
81.673532,"/intake/output",0
81.673733,"/shooter/rpm",1773
81.693835,"/intake/pos",0
81.693839,"/intake/output",0
81.694048,"/shooter/rpm",1755
81.714367,"/intake/pos",0
81.714372,"/intake/output",0
81.714642,"/shooter/rpm",1739
81.733659,"/intake/pos",0
81.733663,"/intake/output",0
81.733866,"/shooter/rpm",1739
81.753597,"/intake/pos",0
81.753601,"/intake/output",0
81.753757,"/shooter/rpm",1708
81.773714,"/intake/pos",0
81.773718,"/intake/output",0
81.773882,"/shooter/rpm",1696
81.793523,"/intake/pos",0
81.793528,"/intake/output",0
81.793692,"/shooter/rpm",1683
81.813598,"/intake/pos",0
81.813602,"/intake/output",0
81.813807,"/shooter/rpm",1664
81.83422,"/intake/pos",0
81.834224,"/intake/output",0
81.834376,"/shooter/rpm",1648
81.853693,"/intake/pos",0
81.853698,"/intake/output",0
81.85386,"/shooter/rpm",1637
81.873703,"/intake/pos",0
81.873708,"/intake/output",0
81.873862,"/shooter/rpm",1617
81.893934,"/intake/pos",0
81.893938,"/intake/output",0
81.894101,"/shooter/rpm",1606
81.913745,"/intake/pos",0
81.913749,"/intake/output",0
81.913929,"/shooter/rpm",1593
81.933959,"/intake/pos",0
81.933963,"/intake/output",0
81.934159,"/shooter/rpm",1578
81.953832,"/intake/pos",0
81.953836,"/intake/output",0
81.954088,"/shooter/rpm",1557
81.973747,"/intake/pos",0
81.973751,"/intake/output",0
81.973898,"/shooter/rpm",1547
81.993866,"/intake/pos",0
81.99387,"/intake/output",0
81.994214,"/shooter/rpm",1532
82.013699,"/intake/pos",0
82.013744,"/intake/output",0
82.013907,"/shooter/rpm",1518
82.033789,"/intake/pos",0
82.033793,"/intake/output",0
82.033998,"/shooter/rpm",1507
82.053848,"/intake/pos",0
82.053852,"/intake/output",0
82.054002,"/shooter/rpm",1494
82.073785,"/intake/pos",0
82.07379,"/intake/output",0
82.073957,"/shooter/rpm",1477
82.093646,"/intake/pos",0
82.093693,"/intake/output",0
82.093839,"/shooter/rpm",1458
82.113855,"/intake/pos",0
82.113858,"/intake/output",0
82.114051,"/shooter/rpm",1448
82.133724,"/intake/pos",0
82.133728,"/intake/output",0
82.133882,"/shooter/rpm",1431
82.153963,"/intake/pos",0
82.153967,"/intake/output",0
82.154149,"/shooter/rpm",1419
82.173802,"/intake/pos",0
82.173806,"/intake/output",0
82.174021,"/shooter/rpm",1408
82.193741,"/intake/pos",0
82.193746,"/intake/output",0
82.193921,"/shooter/rpm",1396
82.213693,"/intake/pos",0
82.213697,"/intake/output",0
82.213962,"/shooter/rpm",1380
82.23369,"/intake/pos",0
82.233693,"/intake/output",0
82.233885,"/shooter/rpm",1363
82.253834,"/intake/pos",0
82.253838,"/intake/output",0
82.254004,"/shooter/rpm",1350
82.274039,"/intake/pos",0
82.274043,"/intake/output",0
82.274271,"/shooter/rpm",1336
82.293737,"/intake/pos",0
82.293741,"/intake/output",0
82.293883,"/shooter/rpm",1325
82.313713,"/intake/pos",0
82.313717,"/intake/output",0
82.313908,"/shooter/rpm",1311
82.334081,"/intake/pos",0
82.334085,"/intake/output",0
82.334274,"/shooter/rpm",1303
82.353734,"/intake/pos",0
82.353739,"/intake/output",0
82.353926,"/shooter/rpm",1287
82.373671,"/intake/pos",0
82.373675,"/intake/output",0
82.373859,"/shooter/rpm",1273
82.39365,"/intake/pos",0
82.393654,"/intake/output",0
82.393849,"/shooter/rpm",1255
82.413756,"/intake/pos",0
82.41376,"/intake/output",0
82.413955,"/shooter/rpm",1241
82.433726,"/intake/pos",0
82.43373,"/intake/output",0
82.43388,"/shooter/rpm",1228
82.453719,"/intake/pos",0
82.453723,"/intake/output",0
82.453869,"/shooter/rpm",1220
82.473823,"/intake/pos",0
82.473828,"/intake/output",0
82.473978,"/shooter/rpm",1204
82.493684,"/intake/pos",0
82.493687,"/intake/output",0
82.49388,"/shooter/rpm",1198
82.514104,"/intake/pos",0
82.514109,"/intake/output",0
82.514254,"/shooter/rpm",1185
82.533702,"/intake/pos",0
82.533706,"/intake/output",0
82.533854,"/shooter/rpm",1169
82.553728,"/intake/pos",0
82.553732,"/intake/output",0
82.553874,"/shooter/rpm",1152
82.573781,"/intake/pos",0
82.573785,"/intake/output",0
82.573934,"/shooter/rpm",1139
82.593731,"/intake/pos",0
82.593736,"/intake/output",0
82.593884,"/shooter/rpm",1124
82.61366,"/intake/pos",0
82.613664,"/intake/output",0
82.613992,"/shooter/rpm",1114
82.633669,"/intake/pos",0
82.633673,"/intake/output",0
82.633867,"/shooter/rpm",1104
82.653763,"/intake/pos",0
82.653767,"/intake/output",0
82.653906,"/shooter/rpm",1092
82.67368,"/intake/pos",0
82.673684,"/intake/output",0
82.673832,"/shooter/rpm",1084
82.694022,"/intake/pos",0
82.694026,"/intake/output",0
82.694206,"/shooter/rpm",1070
82.713937,"/intake/pos",0
82.713941,"/intake/output",0
82.714344,"/shooter/rpm",1054
82.733871,"/intake/pos",0
82.733875,"/intake/output",0
82.734155,"/shooter/rpm",1041
82.753674,"/intake/pos",0
82.753677,"/intake/output",0
82.753861,"/shooter/rpm",1026
82.773714,"/intake/pos",0
82.773718,"/intake/output",0
82.77386,"/shooter/rpm",1009
82.793814,"/intake/pos",0
82.793818,"/intake/output",0
82.793981,"/shooter/rpm",999
82.813781,"/intake/pos",0
82.813785,"/intake/output",0
82.813974,"/shooter/rpm",990
82.833779,"/intake/pos",0
82.833786,"/intake/output",0
82.833931,"/shooter/rpm",977
82.853874,"/intake/pos",0
82.853878,"/intake/output",0
82.854023,"/shooter/rpm",970
82.873666,"/intake/pos",0
82.87367,"/intake/output",0
82.873853,"/shooter/rpm",960
82.893799,"/intake/pos",0
82.893803,"/intake/output",0
82.893983,"/shooter/rpm",948
82.914136,"/intake/pos",0
82.91414,"/intake/output",0
82.914293,"/shooter/rpm",934
82.933807,"/intake/pos",0
82.933812,"/intake/output",0
82.933957,"/shooter/rpm",924
82.953788,"/intake/pos",0
82.953792,"/intake/output",0
82.953967,"/shooter/rpm",910
82.973694,"/intake/pos",0
82.973793,"/intake/output",0
82.974099,"/shooter/rpm",893
82.993724,"/intake/pos",0
82.99377,"/intake/output",0
82.99391,"/shooter/rpm",877
83.013682,"/intake/pos",0
83.013685,"/intake/output",0
83.013868,"/shooter/rpm",867
83.033867,"/intake/pos",0
83.033871,"/intake/output",0
83.034024,"/shooter/rpm",858
83.053809,"/intake/pos",0
83.053854,"/intake/output",0
83.054003,"/shooter/rpm",850
83.073803,"/intake/pos",0
83.073807,"/intake/output",0
83.073986,"/shooter/rpm",843
83.093816,"/intake/pos",0
83.093821,"/intake/output",0
83.093967,"/shooter/rpm",829
83.11378,"/intake/pos",0
83.113784,"/intake/output",0
83.113926,"/shooter/rpm",820
83.13389,"/intake/pos",0
83.133894,"/intake/output",0
83.134085,"/shooter/rpm",809
83.153714,"/intake/pos",0
83.153719,"/intake/output",0
83.153949,"/shooter/rpm",795
83.173623,"/intake/pos",0
83.173627,"/intake/output",0
83.173849,"/shooter/rpm",785
83.193617,"/intake/pos",0
83.193621,"/intake/output",0
83.19381,"/shooter/rpm",773
83.215909,"/intake/pos",0
83.215913,"/intake/output",0
83.21607,"/shooter/rpm",753
83.233658,"/intake/pos",0
83.233662,"/intake/output",0
83.233807,"/shooter/rpm",753
83.253708,"/intake/pos",0
83.253712,"/intake/output",0
83.253854,"/shooter/rpm",726
83.273763,"/intake/pos",0
83.273768,"/intake/output",0
83.27397,"/shooter/rpm",710
83.293898,"/intake/pos",0
83.293902,"/intake/output",0
83.294082,"/shooter/rpm",704
83.313696,"/intake/pos",0
83.313701,"/intake/output",0
83.313995,"/shooter/rpm",698
83.333723,"/intake/pos",0
83.333727,"/intake/output",0
83.333872,"/shooter/rpm",691
83.353867,"/intake/pos",0
83.353871,"/intake/output",0
83.354175,"/shooter/rpm",679
83.373702,"/intake/pos",0
83.373706,"/intake/output",0
83.373849,"/shooter/rpm",678
83.393889,"/intake/pos",0
83.393893,"/intake/output",0
83.394131,"/shooter/rpm",671
83.413749,"/intake/pos",0
83.413752,"/intake/output",0
83.413908,"/shooter/rpm",663
83.433929,"/intake/pos",0
83.433933,"/intake/output",0
83.434084,"/shooter/rpm",653
83.453768,"/intake/pos",0
83.453773,"/intake/output",0
83.453998,"/shooter/rpm",637
83.473779,"/intake/pos",0
83.473783,"/intake/output",0
83.474052,"/shooter/rpm",614
83.493746,"/intake/pos",0
83.493752,"/intake/output",0
83.493894,"/shooter/rpm",602
83.513737,"/intake/pos",0
83.513742,"/intake/output",0
83.513883,"/shooter/rpm",592
83.533664,"/intake/pos",0
83.533668,"/intake/output",0
83.533854,"/shooter/rpm",576
83.55403,"/intake/pos",0
83.554034,"/intake/output",0
83.554216,"/shooter/rpm",562
83.573908,"/intake/pos",0
83.573912,"/intake/output",0
83.57439,"/shooter/rpm",566
83.593735,"/intake/pos",0
83.593739,"/intake/output",0
83.593882,"/shooter/rpm",551
83.613871,"/intake/pos",0
83.613875,"/intake/output",0
83.614064,"/shooter/rpm",538
83.633665,"/intake/pos",0
83.633669,"/intake/output",0
83.633867,"/shooter/rpm",536
83.653704,"/intake/pos",0
83.653709,"/intake/output",0
83.654003,"/shooter/rpm",538
83.673729,"/intake/pos",0
83.673732,"/intake/output",0
83.673877,"/shooter/rpm",526
83.693756,"/intake/pos",0
83.69376,"/intake/output",0
83.693906,"/shooter/rpm",517
83.713739,"/intake/pos",0
83.713743,"/intake/output",0
83.713929,"/shooter/rpm",512
83.733837,"/intake/pos",0
83.733841,"/intake/output",0
83.734064,"/shooter/rpm",503
83.753768,"/intake/pos",0
83.753772,"/intake/output",0
83.753952,"/shooter/rpm",488
83.773911,"/intake/pos",0
83.773915,"/intake/output",0
83.774059,"/shooter/rpm",480
83.793819,"/intake/pos",0
83.793823,"/intake/output",0
83.794001,"/shooter/rpm",477
83.813839,"/intake/pos",0
83.813843,"/intake/output",0
83.813999,"/shooter/rpm",460
83.833847,"/intake/pos",0
83.833852,"/intake/output",0
83.834005,"/shooter/rpm",454
83.853711,"/intake/pos",0
83.853715,"/intake/output",0
83.853854,"/shooter/rpm",443
83.873636,"/intake/pos",0
83.87364,"/intake/output",0
83.873829,"/shooter/rpm",428
83.893848,"/intake/pos",0
83.893852,"/intake/output",0
83.89413,"/shooter/rpm",417
83.9138,"/intake/pos",0
83.913804,"/intake/output",0
83.913982,"/shooter/rpm",408
83.933665,"/intake/pos",0
83.933669,"/intake/output",0
83.933862,"/shooter/rpm",393
83.953676,"/intake/pos",0
83.95368,"/intake/output",0
83.953868,"/shooter/rpm",387
83.973678,"/intake/pos",0
83.973682,"/intake/output",0
83.973862,"/shooter/rpm",375
83.993646,"/intake/pos",0
83.99365,"/intake/output",0
83.993997,"/shooter/rpm",371
84.013823,"/intake/pos",0
84.013826,"/intake/output",0
84.014038,"/shooter/rpm",366
84.033691,"/intake/pos",0
84.033694,"/intake/output",0
84.03389,"/shooter/rpm",359
84.053701,"/intake/pos",0
84.053705,"/intake/output",0
84.053889,"/shooter/rpm",345
84.073765,"/intake/pos",0
84.073769,"/intake/output",0
84.07396,"/shooter/rpm",352
84.093793,"/intake/pos",0
84.093797,"/intake/output",0
84.094032,"/shooter/rpm",337
84.113674,"/intake/pos",0
84.113678,"/intake/output",0
84.113979,"/shooter/rpm",338
84.133677,"/intake/pos",0
84.133681,"/intake/output",0
84.133834,"/shooter/rpm",327
84.153799,"/intake/pos",0
84.153803,"/intake/output",0
84.154028,"/shooter/rpm",333
84.173712,"/intake/pos",0
84.173716,"/intake/output",0
84.17408,"/shooter/rpm",315
84.193738,"/intake/pos",0
84.193742,"/intake/output",0
84.193884,"/shooter/rpm",318
84.213723,"/intake/pos",0
84.213727,"/intake/output",0
84.213956,"/shooter/rpm",307
84.233802,"/intake/pos",0
84.233806,"/intake/output",0
84.23396,"/shooter/rpm",304
84.253736,"/intake/pos",0
84.25374,"/intake/output",0
84.254028,"/shooter/rpm",295
84.273645,"/intake/pos",0
84.273649,"/intake/output",0
84.273991,"/shooter/rpm",290
84.293745,"/intake/pos",0
84.293749,"/intake/output",0
84.294145,"/shooter/rpm",276
84.313625,"/intake/pos",0
84.313629,"/intake/output",0
84.313809,"/shooter/rpm",270
84.333933,"/intake/pos",0
84.333937,"/intake/output",0
84.334083,"/shooter/rpm",264
84.353802,"/intake/pos",0
84.353807,"/intake/output",0
84.354311,"/shooter/rpm",253
84.373741,"/intake/pos",0
84.373746,"/intake/output",0
84.373887,"/shooter/rpm",243
84.393837,"/intake/pos",0
84.393841,"/intake/output",0
84.394019,"/shooter/rpm",232
84.413812,"/intake/pos",0
84.413816,"/intake/output",0
84.413959,"/shooter/rpm",219
84.433807,"/intake/pos",0
84.433811,"/intake/output",0
84.434054,"/shooter/rpm",213
84.45366,"/intake/pos",0
84.453743,"/intake/output",0
84.453983,"/shooter/rpm",200
84.473689,"/intake/pos",0
84.473693,"/intake/output",0
84.473877,"/shooter/rpm",195
84.493759,"/intake/pos",0
84.493763,"/intake/output",0
84.493906,"/shooter/rpm",185
84.513846,"/intake/pos",0
84.51385,"/intake/output",0
84.51407,"/shooter/rpm",176
84.533706,"/intake/pos",0
84.53371,"/intake/output",0
84.533899,"/shooter/rpm",163
84.553668,"/intake/pos",0
84.553672,"/intake/output",0
84.553857,"/shooter/rpm",153
84.573787,"/intake/pos",0
84.57379,"/intake/output",0
84.574041,"/shooter/rpm",139
84.59368,"/intake/pos",0
84.593684,"/intake/output",0
84.593866,"/shooter/rpm",132
84.613698,"/intake/pos",0
84.613747,"/intake/output",0
84.613943,"/shooter/rpm",119
84.633833,"/intake/pos",0
84.633837,"/intake/output",0
84.633983,"/shooter/rpm",107
84.653698,"/intake/pos",0
84.653702,"/intake/output",0
84.653891,"/shooter/rpm",102
84.673813,"/intake/pos",0
84.673818,"/intake/output",0
84.673961,"/shooter/rpm",92
84.693762,"/intake/pos",0
84.693765,"/intake/output",0
84.693953,"/shooter/rpm",78
84.713767,"/intake/pos",0
84.713771,"/intake/output",0
84.71391,"/shooter/rpm",77
84.733788,"/intake/pos",0
84.733792,"/intake/output",0
84.734058,"/shooter/rpm",70
84.753755,"/intake/pos",0
84.753759,"/intake/output",0
84.75392,"/shooter/rpm",60
84.773699,"/intake/pos",0
84.773703,"/intake/output",0
84.773902,"/shooter/rpm",53
84.794067,"/intake/pos",0
84.794071,"/intake/output",0
84.794217,"/shooter/rpm",53
84.813671,"/intake/pos",0
84.813675,"/intake/output",0
84.81386,"/shooter/rpm",41
84.833646,"/intake/pos",0
84.83365,"/intake/output",0
84.83384,"/shooter/rpm",32
84.853748,"/intake/pos",0
84.853752,"/intake/output",0
84.853894,"/shooter/rpm",23
84.873729,"/intake/pos",0
84.873733,"/intake/output",0
84.873979,"/shooter/rpm",15
84.893779,"/intake/pos",0
84.893783,"/intake/output",0
84.893929,"/shooter/rpm",1
84.913765,"/intake/pos",0
84.913769,"/intake/output",0
84.913958,"/shooter/rpm",-8
84.933668,"/intake/pos",0
84.933671,"/intake/output",0
84.933869,"/shooter/rpm",-14
84.953667,"/intake/pos",0
84.953671,"/intake/output",0
84.953857,"/shooter/rpm",-17
84.973721,"/intake/pos",0
84.973725,"/intake/output",0
84.97391,"/shooter/rpm",-19
84.993827,"/intake/pos",0
84.993831,"/intake/output",0
84.994033,"/shooter/rpm",-17
85.013682,"/intake/pos",0
85.013686,"/intake/output",0
85.013878,"/shooter/rpm",-14
85.033677,"/intake/pos",0
85.033681,"/intake/output",0
85.033871,"/shooter/rpm",-10
85.053623,"/intake/pos",0
85.053627,"/intake/output",0
85.053811,"/shooter/rpm",-7
85.073674,"/intake/pos",0
85.073678,"/intake/output",0
85.07386,"/shooter/rpm",-4
85.09379,"/intake/pos",0
85.093794,"/intake/output",0
85.093982,"/shooter/rpm",1
85.113761,"/intake/pos",0
85.113765,"/intake/output",0
85.114036,"/shooter/rpm",3
85.133865,"/intake/pos",0
85.133869,"/intake/output",0
85.134033,"/shooter/rpm",4
85.153762,"/intake/pos",0
85.153766,"/intake/output",0
85.153958,"/shooter/rpm",4
85.173699,"/intake/pos",0
85.173746,"/intake/output",0
85.173891,"/shooter/rpm",4
85.193778,"/intake/pos",0
85.193782,"/intake/output",0
85.193964,"/shooter/rpm",2
85.21376,"/intake/pos",0
85.213764,"/intake/output",0
85.213993,"/shooter/rpm",1
85.233861,"/intake/pos",0
85.233865,"/intake/output",0
85.234016,"/shooter/rpm",0
85.253882,"/intake/pos",0
85.253886,"/intake/output",0
85.254083,"/shooter/rpm",0
85.27374,"/intake/pos",0
85.273744,"/intake/output",0
85.273924,"/shooter/rpm",0
85.293703,"/intake/pos",0
85.293706,"/intake/output",0
85.293891,"/shooter/rpm",0
85.313829,"/intake/pos",0
85.313833,"/intake/output",0
85.314022,"/shooter/rpm",0
85.333647,"/intake/pos",0
85.333651,"/intake/output",0
85.333981,"/shooter/rpm",0
85.353695,"/intake/pos",0
85.353699,"/intake/output",0
85.354,"/shooter/rpm",0
85.373807,"/intake/pos",0
85.373811,"/intake/output",0
85.37396,"/shooter/rpm",0
85.393771,"/intake/pos",0
85.393775,"/intake/output",0
85.394028,"/shooter/rpm",0
85.413653,"/intake/pos",0
85.413657,"/intake/output",0
85.413846,"/shooter/rpm",0
85.433658,"/intake/pos",0
85.433662,"/intake/output",0
85.433849,"/shooter/rpm",0
85.453667,"/intake/pos",0
85.453671,"/intake/output",0
85.45386,"/shooter/rpm",0
85.473919,"/intake/pos",0
